,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTHE,USD,2021-04-23,2021-04-23 12:02:06,Q4,7402.0,0.0,7402.0,0.0,2225.0,10273.0,19900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0,530907.0,2783429.0,0.0,104782.0,5180935.0,8600053.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0,111131.0,0.0,0.0,0.0,-8580153.0,-8560253.0,0.0,2783429.0,2776027.0,https://www.sec.gov/Archives/edgar/data/1473579/000121390021022666/0001213900-21-022666-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000121390021022666/f10k2020_bostontherapeutics.htm,1620589746,15:49:06,20210509
1,2019-12-31,BTHE,USD,2020-06-08,2020-06-08,FY,6701.0,0.0,6701.0,0.0,3909.0,0.0,23272.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,23781.0,610477.0,1652000.0,0.0,104782.0,471195.0,7696051.0,0.0,0.0,0.0,0.0,0.0,0.0,7696051.0,111131.0,-27106348.0,0.0,0.0,-7672270.0,23781.0,0.0,4050429.0,4043728.0,https://www.sec.gov/Archives/edgar/data/1473579/000121390020014377/0001213900-20-014377-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000121390020014377/f10k2019_bostontherapeutics.htm,1620589746,15:49:06,20210509
2,2018-12-31,BTHE,USD,2018-12-31,2018-12-31,FY,12467.0,0.0,12467.0,384.0,1013.0,0.0,921955.0,2132.0,0.0,515212.0,515212.0,0.0,0.0,0.0,517344.0,0.0,1439299.0,509818.0,1621668.0,0.0,104782.0,54242.0,4659410.0,0.0,0.0,0.0,0.0,925806.0,0.0,5585216.0,110131.0,-23412269.0,0.0,0.0,-4145917.0,1439299.0,0.0,2829925.0,2817458.0,,,1620589746,15:49:06,20210509
3,2017-12-31,BTHE,USD,2018-03-27,2018-03-27 09:10:30,FY,137279.0,0.0,137279.0,588.0,38541.0,0.0,390947.0,3565.0,69782.0,439286.0,509068.0,0.0,0.0,0.0,512633.0,0.0,903580.0,299257.0,1294963.0,0.0,104782.0,429141.0,3687960.0,0.0,0.0,0.0,0.0,1099200.0,0.0,4787160.0,64437.0,-19811052.0,0.0,0.0,-3883580.0,903580.0,0.0,2502254.0,2364975.0,https://www.sec.gov/Archives/edgar/data/1473579/000161577418002112/0001615774-18-002112-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000161577418002112/s109430_10k.htm,1620589746,15:49:06,20210509
4,2016-12-31,BTHE,USD,2017-03-28,2017-03-28 15:06:09,FY,687185.0,0.0,687185.0,5011.0,55116.0,0.0,830022.0,1577.0,69782.0,503571.0,573353.0,0.0,0.0,0.0,574930.0,0.0,1404952.0,319474.0,297820.0,0.0,112162.0,15000.0,1076861.0,1119080.0,0.0,0.0,0.0,3446951.0,0.0,4523812.0,46703.0,-18226179.0,0.0,0.0,-3118860.0,1404952.0,0.0,1416900.0,729715.0,https://www.sec.gov/Archives/edgar/data/1473579/000161577417001275/0001615774-17-001275-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000161577417001275/s105634_10k.htm,1620589746,15:49:06,20210509
5,2015-12-31,BTHE,USD,2016-03-30,2016-03-30 17:13:24,FY,40995.0,0.0,40995.0,0.0,109751.0,0.0,229102.0,7668.0,69782.0,567857.0,637639.0,0.0,0.0,3625.0,648932.0,0.0,878034.0,575068.0,20000.0,0.0,164285.0,193462.0,1037578.0,370997.0,0.0,0.0,0.0,370997.0,0.0,1408575.0,39319.0,-14488655.0,0.0,0.0,-530541.0,878034.0,0.0,390997.0,350002.0,https://www.sec.gov/Archives/edgar/data/1473579/000110262416002414/0001102624-16-002414-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000110262416002414/bostontherapeutics10k.htm,1620589746,15:49:06,20210509
6,2014-12-31,BTHE,USD,2015-03-27,2015-03-27 13:06:05,FY,157278.0,0.0,157278.0,0.0,197969.0,0.0,444655.0,14417.0,69782.0,632143.0,701925.0,0.0,0.0,2125.0,718467.0,0.0,1163122.0,410787.0,0.0,0.0,0.0,63174.0,790639.0,297820.0,0.0,0.0,0.0,297820.0,0.0,1088459.0,38512.0,-11998841.0,0.0,0.0,74663.0,1163122.0,0.0,297820.0,140542.0,https://www.sec.gov/Archives/edgar/data/1473579/000110262415000441/0001102624-15-000441-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000110262415000441/boston10k.htm,1620589746,15:49:06,20210509
7,2013-12-31,BTHE,USD,2013-12-31,2013-12-31,FY,3387428.0,0.0,3387428.0,99786.0,110625.0,0.0,3751520.0,15176.0,69782.0,696429.0,766211.0,0.0,0.0,2125.0,783512.0,0.0,4535032.0,170977.0,0.0,0.0,0.0,56024.0,891942.0,0.0,0.0,0.0,0.0,297820.0,0.0,1189762.0,37362.0,-7298902.0,0.0,0.0,3345270.0,4535032.0,0.0,0.0,-3387428.0,,,1620589746,15:49:06,20210509
8,2012-12-31,BTHE,USD,2013-04-04,2013-04-04 16:05:59,FY,552315.0,0.0,552315.0,17351.0,16809.0,0.0,595548.0,7075.0,69782.0,760714.0,830496.0,0.0,0.0,2125.0,839696.0,0.0,1435244.0,294187.0,0.0,0.0,0.0,0.0,440961.0,0.0,0.0,0.0,0.0,297820.0,0.0,738781.0,18746.0,-2697399.0,0.0,0.0,696463.0,1435244.0,0.0,0.0,-552315.0,https://www.sec.gov/Archives/edgar/data/1473579/000110262413000430/0001102624-13-000430-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000110262413000430/bostontherapeutics10k.htm,1620589746,15:49:06,20210509
9,2011-12-31,BTHE,USD,2011-12-31,2011-12-31,FY,225995.0,0.0,225995.0,0.0,23596.0,0.0,254922.0,0.0,69782.0,825000.0,894782.0,0.0,0.0,0.0,894782.0,0.0,1149704.0,341873.0,0.0,0.0,0.0,0.0,467189.0,0.0,0.0,0.0,0.0,257820.0,0.0,725009.0,16223.0,-1213284.0,0.0,0.0,424695.0,1149704.0,0.0,0.0,-225995.0,,,1620589746,15:49:06,20210509
