,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GHCW,USD,2020-02-26,2020-02-26 14:25:16,FY,200165000.0,624581000.0,824746000.0,624216000.0,108928000.0,105595000.0,1663485000.0,384670000.0,1388279000.0,140197000.0,1528476000.0,162249000.0,11629000.0,2180727000.0,4267751000,0.0,5931236000,507701000.0,92714000.0,4121000.0,355156000.0,82179000.0,1041871000.0,430650000,0.0,427372000.0,27223000.0,885245000,684881000.0,2611997000.0,964000.0,6534427000.0,-21888000.0,0.0,3319239000.0,5931236000,786830000.0,523364000,323199000,https://www.sec.gov/Archives/edgar/data/104889/000010488920000007/0000104889-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488920000007/a2019q410-k.htm,1620592528,16:35:28,20210509
1,2018-12-31,GHCW,USD,2019-02-25,2019-02-25 13:34:56,FY,253256000.0,544606000.0,797862000.0,582280000.0,69477000.0,82723000.0,1532342000.0,293085000.0,1297712000.0,99052000.0,1396764000.0,143813000.0,19166000.0,1378871000.0,3231699000,0.0,4764041000,486578000.0,6360000.0,10496000.0,308728000.0,312196000.0,812162000.0,470777000,0.0,322421000.0,57901000.0,851099000,183998000.0,1847259000.0,964000.0,6236125000.0,0.0,0.0,2916782000.0,4764041000,688419000.0,477137000,223881000,https://www.sec.gov/Archives/edgar/data/104889/000010488919000013/0000104889-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488919000013/d10k.htm,1620592528,16:35:28,20210509
2,2017-12-31,GHCW,USD,2018-02-23,2018-02-23 16:59:48,FY,390014000.0,598606000.0,988620000.0,620319000.0,60612000.0,66253000.0,1735804000.0,259358000.0,1299710000.0,102195000.0,1401905000.0,128590000.0,23901000.0,1388265000.0,3202019000,0.0,4937823000,526323000.0,6726000.0,6109000.0,339454000.0,336922000.0,878612000.0,486561000,0.0,362701000.0,65977000.0,915239000,228827000.0,2022678000.0,964000.0,5791724000.0,194889000.0,0.0,2915145000.0,4937823000,727196000.0,493287000,103273000,https://www.sec.gov/Archives/edgar/data/104889/000010488918000011/0000104889-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488918000011/d2017q410k.htm,1620592528,16:35:28,20210509
3,2016-12-31,GHCW,USD,2017-02-24,2017-02-24 14:37:09,FY,648885000.0,511807000.0,1160692000.0,615101000.0,34818000.0,60735000.0,1871346000.0,233664000.0,1122954000.0,66026000.0,1188980000.0,58806000.0,41635000.0,1038239000.0,2561324000,0.0,4432670000,500726000.0,6128000.0,0.0,312107000.0,300989000.0,818961000.0,485719000,0.0,379092000.0,65554000.0,930365000,230403000.0,1979729000.0,964000.0,5588942000.0,92931000.0,0.0,2452941000.0,4432670000,570613000.0,491847000,-157038000,https://www.sec.gov/Archives/edgar/data/104889/000010488917000010/0000104889-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488917000010/d10k.htm,1620592528,16:35:28,20210509
4,2015-12-31,GHCW,USD,2016-02-26,2016-02-26 15:23:00,FY,754207000.0,448573000.0,1202780000.0,572435000.0,32068000.0,53439000.0,1860722000.0,231123000.0,1017513000.0,21885000.0,1039398000.0,59229000.0,0.0,1162479000.0,2492229000,0.0,4352951000,428014000.0,0.0,0.0,297135000.0,0.0,725149000.0,399926000,0.0,403316000.0,70678000.0,873920000,263184000.0,1862253000.0,964000.0,5447677000.0,58500000.0,0.0,2490698000.0,4352951000,507802000.0,399926000,-354281000,https://www.sec.gov/Archives/edgar/data/104889/000010488916000088/0000104889-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488916000088/d10k.htm,1620592528,16:35:28,20210509
5,2014-12-31,GHCW,USD,2015-02-27,2015-02-27 17:23:49,FY,772751000.0,253824000.0,1026575000.0,571357000.0,11309000.0,81462000.0,1690703000.0,860829000.0,1348710000.0,516753000.0,1865463000.0,19811000.0,934000.0,1314579000.0,4061616000,0.0,5752319000,464342000.0,46375000.0,128895000.0,410146000.0,1034000.0,1050792000.0,399545000,0.0,754960000.0,91789000.0,1246294000,314934000.0,2612020000.0,975000.0,6008506000.0,52130000.0,0.0,3140299000.0,5752319000,273635000.0,445920000,-326831000,https://www.sec.gov/Archives/edgar/data/104889/000010488915000017/0000104889-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488915000017/d10k.htm,1620592528,16:35:28,20210509
6,2013-12-31,GHCW,USD,2014-02-28,2014-02-28 17:01:43,FY,569719000.0,624078000.0,1193797000.0,428653000.0,2924000.0,77013000.0,1702387000.0,927542000.0,1288622000.0,541278000.0,1829900000.0,522318000.0,0.0,1351217000.0,4108659000,0.0,5811046000,505699000.0,3168000.0,0.0,366831000.0,58411000.0,934109000.0,447608000,0.0,778735000.0,86000000.0,1312343000,264527000.0,2510979000.0,18831000.0,4782777000.0,173663000.0,0.0,3300067000.0,5811046000,1146396000.0,450776000,-118943000,https://www.sec.gov/Archives/edgar/data/104889/000010488914000013/0000104889-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488914000013/d10k.htm,1620592528,16:35:28,20210509
7,2012-12-31,GHCW,USD,2013-02-28,2013-02-28 11:01:10,FY,512431000.0,451450000.0,963881000.0,399204000.0,7985000.0,82692000.0,1453762000.0,1081237000.0,1317915000.0,539728000.0,1857643000.0,418938000.0,3974000.0,708453000.0,3651307000,0.0,5105069000,486396000.0,243327000.0,726000.0,395837000.0,392589000.0,1126286000.0,453384000,0.0,529427000.0,109774000.0,1092585000,300170000.0,2519041000.0,1219000.0,4546775000.0,110553000.0,513600000.0,2586028000.0,5105069000,870388000.0,696711000,184280000,https://www.sec.gov/Archives/edgar/data/104889/000010488913000009/0000104889-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488913000009/d10k.htm,1620592528,16:35:28,20210509
8,2011-12-31,GHCW,USD,2012-02-29,2012-02-29 15:09:49,FY,381099000.0,394294000.0,775393000.0,392725000.0,6571000.0,70936000.0,1245625000.0,1152390000.0,1414997000.0,530641000.0,1945638000.0,17101000.0,13343000.0,642889000.0,3771361000,0.0,5016986000,495041000.0,112983000.0,0.0,387532000.0,374189000.0,995556000.0,452229000,0.0,545361000.0,107741000.0,1105331000,314203000.0,2415090000.0,1229000.0,4561989000.0,80358000.0,0.0,2601896000.0,5016986000,411395000.0,565212000,184113000,https://www.sec.gov/Archives/edgar/data/104889/000010488912000006/0000104889-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488912000006/d10k.htm,1620592528,16:35:28,20210509
9,2011-01-02,GHCW,USD,2011-03-02,2011-03-02 15:13:02,FY,437740000.0,373750000.0,811490000.0,397024000.0,4984000.0,148400000.0,1361898000.0,1200726000.0,1376357000.0,530816000.0,1907173000.0,31637000.0,15318000.0,641615000.0,3796469000,0.0,5158367000,626188000.0,3000000.0,0.0,379089000.0,363771000.0,1008277000.0,396650000,0.0,506405000.0,119036000.0,1022091000,295376000.0,2325744000.0,1240883.0,4520332000.0,0.0,2831382117.0,2832623000.0,5158367000,405387000.0,399650000,-38090000,https://www.sec.gov/Archives/edgar/data/104889/000119312511053497/0001193125-11-053497-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312511053497/d10k.htm,1620592528,16:35:28,20210509
