,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DXPA,USD,2020-02-25,2020-02-25 15:42:40,FY,62582000.0,0.0,62582000.0,26209000.0,0.0,0.0,88791000.0,0.0,0.0,0.0,0.0,0.0,0.0,5281813000.0,5281813000.0,0.0,5370604000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4787616000,4787616000,229000.0,-612201000.0,173806000.0,1021154000.0,582988000.0,5370604000,0.0,0.0,-62582000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667520000013/0000826675-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667520000013/dx-20191231.htm,1620591360,16:16:00,20210509
1,2018-12-31,DXPA,USD,2019-02-27,2019-02-27 14:39:21,FY,34598000.0,0.0,34598000.0,21019000.0,0.0,0.0,55617000.0,0.0,0.0,0.0,0.0,0.0,0.0,3830472000.0,3830472000.0,0.0,3886089000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358936000,3358936000,628000.0,-399021000.0,-35779000.0,961325000.0,527153000.0,3886089000,0.0,0.0,-34598000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667519000012/0000826675-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667519000012/a2018form10-k.htm,1620591360,16:16:00,20210509
2,2017-12-31,DXPA,USD,2018-03-05,2018-03-05 16:49:45,FY,40867000.0,0.0,40867000.0,19819000.0,0.0,0.0,60686000.0,0.0,0.0,0.0,0.0,0.0,0.0,3245092000.0,3245092000.0,0.0,3305778000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748720000,2748720000,558000.0,-351970000.0,-8697000.0,917167000.0,557058000.0,3305778000,0.0,0.0,-40867000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667518000005/0000826675-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667518000005/a2017form10-k.htm,1620591360,16:16:00,20210509
3,2016-12-31,DXPA,USD,2017-03-15,2017-03-15 12:41:10,FY,74120000.0,0.0,74120000.0,20396000.0,0.0,0.0,94516000.0,0.0,0.0,0.0,0.0,0.0,0.0,3303215000.0,3303215000.0,0.0,3397731000,0.0,0.0,0.0,0.0,0.0,0.0,6440000.0,0.0,0.0,0.0,6440000.0,2924107000,2930547000,492000.0,-338073000.0,-32609000.0,837374000.0,467184000.0,3397731000,0.0,6440000.0,-67680000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667517000011/0000826675-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667517000011/a2016form10-k.htm,1620591360,16:16:00,20210509
4,2015-12-31,DXPA,USD,2016-03-08,2016-03-08 15:07:33,FY,33935000.0,0.0,33935000.0,22764000.0,0.0,0.0,56699000.0,0.0,0.0,0.0,0.0,0.0,0.0,3613349000.0,3613349000.0,0.0,3670048000,0.0,0.0,0.0,0.0,0.0,0.0,8442000.0,0.0,0.0,0.0,8442000.0,3169581000,3178023000,490000.0,-330713000.0,-12768000.0,835016000.0,492025000.0,3670048000,0.0,8442000.0,-25493000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667516000037/0000826675-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667516000037/a2015form10-k.htm,1620591360,16:16:00,20210509
5,2014-12-31,DXPA,USD,2015-03-12,2015-03-12 15:11:45,FY,43944000.0,0.0,43944000.0,21157000.0,0.0,0.0,65101000.0,0.0,0.0,0.0,0.0,0.0,0.0,3623210000.0,3623210000.0,0.0,3688311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081009000,3081009000,547000.0,-288154000.0,21316000.0,873593000.0,607302000.0,3688311000,0.0,0.0,-43944000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667515000006/0000826675-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667515000006/a2014form10-k.htm,1620591360,16:16:00,20210509
6,2013-12-31,DXPA,USD,2014-03-04,2014-03-04 15:45:56,FY,69330000.0,0.0,69330000.0,54748000.0,0.0,0.0,124078000.0,0.0,0.0,0.0,0.0,0.0,0.0,4093059000.0,4093059000.0,0.0,4217137000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3631261000,3631261000,543000.0,-252059000.0,-33816000.0,871208000.0,585876000.0,4217137000,0.0,0.0,-69330000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667514000014/0000826675-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667514000014/dx2013form10-k.htm,1620591360,16:16:00,20210509
7,2012-12-31,DXPA,USD,2013-03-08,2013-03-07 17:41:04,FY,55809000.0,0.0,55809000.0,70823000.0,0.0,0.0,126632000.0,0.0,0.0,0.0,0.0,0.0,0.0,4153597000.0,4153597000.0,0.0,4280229000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663519000,3663519000,543000.0,-250965000.0,52511000.0,814621000.0,616710000.0,4280229000,0.0,0.0,-55809000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667513000006/0000826675-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667513000006/dx201210k.htm,1620591360,16:16:00,20210509
8,2011-12-31,DXPA,USD,2012-03-02,2012-03-02 14:44:17,FY,48776000.0,2500976000.0,2549752000.0,113703000.0,0.0,0.0,2663455000.0,0.0,0.0,0.0,0.0,0.0,0.0,-81262000.0,-81262000.0,0.0,2582193000,0.0,0.0,0.0,0.0,0.0,0.0,70895000.0,0.0,0.0,0.0,70895000.0,2139949000,2210844000,404000.0,-260483000.0,-3255000.0,634683000.0,371349000.0,2582193000,2500976000.0,70895000.0,22119000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667512000011/0000826675-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667512000011/a2011q410k.htm,1620591360,16:16:00,20210509
9,2010-12-31,DXPA,USD,2011-03-16,2011-03-16 17:04:26,FY,18836000.0,0.0,18836000.0,0.0,0.0,0.0,18836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630748000.0,1649584000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649584000,1649584000,303000.0,0.0,10057000.0,1639224000.0,1649584000.0,3299168000,0.0,0.0,-18836000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667511000006/0000826675-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667511000006/body.htm,1620591360,16:16:00,20210509
10,2009-12-31,DXPA,USD,2010-03-08,2010-03-08 17:09:08,FY,30173000.0,0.0,30173000.0,0.0,0.0,0.0,30173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927889000.0,958062000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789309000,789309000,139000.0,0.0,10061000.0,0.0,0.0,958062000,0.0,0.0,-30173000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667510000005/0000826675-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667510000005/body.htm,1620591360,16:16:00,20210509
11,2009-03-12,DXPA,USD,2009-03-16,2009-03-16 16:18:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607191000.0,607191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466782000,466782000,0.0,0.0,0.0,0.0,0.0,607191000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/0000826675-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/body.htm,1620591360,16:16:00,20210509
12,2007-12-31,DXPA,USD,2008-02-27,2008-02-27 17:21:45,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374758000.0,374758000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232822000,232822000,0.0,0.0,0.0,0.0,0.0,374758000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/826675/000082667508000033/0000826675-08-000033-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667508000033/body.htm,1620591360,16:16:00,20210509
13,2006-12-31,DXPA,USD,2007-04-02,2007-04-02 17:08:38,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466557000.0,466557000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330019000,330019000,0.0,0.0,0.0,0.0,0.0,466557000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/826675/000082667507000008/0000826675-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667507000008/body.htm,1620591360,16:16:00,20210509
14,2005-12-31,DXPA,USD,2006-03-31,2006-03-31 16:28:38,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805976000.0,805976000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656642000,656642000,0.0,0.0,0.0,0.0,0.0,805976000,0.0,133315000.0,133315000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667506000005/0000826675-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667506000005/body.htm,1620591360,16:16:00,20210509
