,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPR,USD,2021-02-25,2021-02-25 16:43:55,FY,1873300000,0.0,1873300000,1168100000,1422300000,4700000.0,4485000000,2574400000,565300000.0,215200000.0,780500000.0,3100000.0,100000.0,80100000.0,3898900000,615000000.0,8383900000,558900000,305400000.0,0.0,138700000,58400000,1709400000,3411400000,766400000.0,13000000.0,55000000,5817500000,0.0,7526900000,1100000.0,2326400000,-154000000,0.0,856500000,8383400000,3100000.0,3716800000,1843500000,https://www.sec.gov/Archives/edgar/data/1364885/000162828021003321/0001628280-21-003321-index.htm,https://www.sec.gov/Archives/edgar/data/1364885/000162828021003321/spr-20201231.htm,1620598229,18:10:29,20210509
1,2019-12-31,SPR,USD,2020-02-28 00:00:00,2020-02-28 12:34:30,FY,2350500000,0.0,2350500000,1074700000,1118800000,98700000.0,4643000000,2320600000,2400000.0,1200000.0,3600000.0,7700000.0,106500000.0,64300000.0,2963000000,0.0,7606000000,1058300000,24400000.0,0.0,194700000,39300000,1760700000,2862800000,724000000.0,8300000.0,31500000,4083400000,0.0,5844100000,1100000.0,3201300000,-109000000,0.0,1761400000,7605500000,7700000.0,2887200000,536700000,https://www.sec.gov/Archives/edgar/data/1364885/000162828020002543/0001628280-20-002543-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000162828020002543/spr-20191231x10k.htm,1620598229,18:10:29,20210509
2,2018-12-31,SPR,USD,2019-02-08 00:00:00,2019-02-08 16:03:48,FY,773600000,0.0,773600000,1014500000,1012600000,48300000.0,2849300000,2167600000,2400000.0,1400000.0,3800000.0,0.0,205000000.0,73300000.0,2836600000,0.0,5685900000,902600000,24300000.0,0.0,180100000,58200000,1582100000,1828700000,632900000.0,800000.0,31200000,2865700000,0.0,4447800000,1100000.0,2713200000,-197000000,0.0,1237600000,5685400000,0.0,1853000000,1079400000,https://www.sec.gov/Archives/edgar/data/1364885/000162828019001118/0001628280-19-001118-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000162828019001118/spr-20181231x10k.htm,1620598229,18:10:29,20210509
3,2017-12-31,SPR,USD,2018-02-09 00:00:00,2018-02-09 17:12:05,FY,423300000,0.0,423300000,722200000,1449900000,53500000.0,2651100000,2105300000,2500000.0,1800000.0,4300000.0,4700000.0,72500000.0,77000000.0,2616700000,0.0,5267800000,693100000,25900000.0,0.0,164600000,331800000,1621000000,1086300000,392700000.0,300000.0,88100000,1845300000,0.0,3466300000,1100000.0,2422400000,-129000000,0.0,1801000000,5267300000,4700000.0,1112200000,688900000,https://www.sec.gov/Archives/edgar/data/1364885/000162828018001356/0001628280-18-001356-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000162828018001356/spr-20171231x10k.htm,1620598229,18:10:29,20210509
4,2016-12-31,SPR,USD,2017-02-10 00:00:00,2017-02-10 17:09:35,FY,697700000,0.0,697700000,660500000,1515300000,36900000.0,2910400000,1991600000,2300000.0,2200000.0,4500000.0,4400000.0,128800000.0,76900000.0,2494800000,0.0,5405200000,579700000,25900000.0,0.0,511400000,94400000,1544200000,1051000000,488800000.0,0.0,115200000,1932200000,0.0,3476400000,1200000.0,2113900000,-187000000,0.0,1928300000,5404700000,4400000.0,1076900000,379200000,https://www.sec.gov/Archives/edgar/data/1364885/000162828017001120/0001628280-17-001120-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000162828017001120/spr-20161231x10k.htm,1620598229,18:10:29,20210509
5,2015-12-31,SPR,USD,2016-02-12 00:00:00,2016-02-12 17:24:32,FY,957300000,0.0,957300000,537000000,1774400000,30400000.0,3299100000,1950700000,2700000.0,2800000.0,5500000.0,3200000.0,162800000.0,89800000.0,2478400000,0.0,5777500000,618200000,35000000.0,0.0,463800000,37700000,1459000000,1089100000,677400000.0,13100000.0,105200000,2198500000,0.0,3657500000,1400000.0,1656200000,-161000000,0.0,2119500000,5777000000,3200000.0,1124100000,166800000,https://www.sec.gov/Archives/edgar/data/1364885/000162828016011138/0001628280-16-011138-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000162828016011138/spr-20151231x10k.htm,1620598229,18:10:29,20210509
6,2014-12-31,SPR,USD,2015-02-13,2015-02-13 17:21:05,FY,377900000,0.0,377900000,605600000,1753000000,262400000.0,3052100000,1783600000,2900000.0,3200000.0,6100000.0,1900000.0,0.0,93900000.0,2110600000,0.0,5162700000,611200000,8500000.0,0.0,142000000,45100000,1258800000,1132100000,707900000.0,57900000.0,83000000,2281900000,0.0,3540700000,1400000.0,867500000,-154000000,0.0,1621500000,5162200000,1900000.0,1140600000,762700000,https://www.sec.gov/Archives/edgar/data/1364885/000162828015000760/spr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1364885/000162828015000760/spr-20141231x10k.htm,1620598229,18:10:29,20210509
7,2013-12-31,SPR,USD,2014-02-19,2014-02-19 15:10:37,FY,420700000,0.0,420700000,550800000,1842600000,103200000.0,2944200000,1803300000,3000000.0,4700000.0,7700000.0,1400000.0,0.0,73800000.0,2163000000,0.0,5107200000,753700000,16800000.0,0.0,153300000,144200000,1335600000,1150500000,759800000.0,42200000.0,78900000,2290600000,0.0,3626200000,1400000.0,508700000,-55000000,0.0,1480500000,5106700000,1400000.0,1167300000,746600000,https://www.sec.gov/Archives/edgar/data/1364885/000104746914001034/a2218233z10-k.htm,https://www.sec.gov/Archives/edgar/data/1364885/000104746914001034/a2218233z10-k.htm,1620598229,18:10:29,20210509
8,2012-12-31,SPR,USD,2013-03-01 00:00:00,2013-02-28 20:01:10,FY,440700000,0.0,440700000,420700000,2410800000,26100000.0,3355400000,1698500000,3000000.0,10100000.0,13100000.0,5100000.0,192000000.0,46000000.0,2059900000,0.0,5415300000,659000000,10300000.0,0.0,89100000,57100000,1067000000,1165900000,864400000.0,7200000.0,79800000,2351400000,0.0,3418400000,1400000.0,1127900000,-145000000,0.0,1996400000,5414800000,5100000.0,1176200000,735500000,https://www.sec.gov/Archives/edgar/data/1364885/000104746913001981/0001047469-13-001981-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000104746913001981/a2212877z10-k.htm,1620598229,18:10:29,20210509
9,2011-12-31,SPR,USD,2012-02-23 00:00:00,2012-02-23 15:46:57,FY,177800000,0.0,177800000,267200000,2630900000,27700000.0,3155800000,1615700000,2900000.0,13900000.0,16800000.0,0.0,55700000.0,46100000.0,1886600000,0.0,5042400000,559400000,48900000.0,0.0,34600000,69800000,913500000,1152000000,812400000.0,5000000.0,102200000,2164200000,0.0,3077700000,1400000.0,1093100000,-126000000,0.0,1964200000,5041900000,0.0,1200900000,1023100000,https://www.sec.gov/Archives/edgar/data/1364885/000104746912001363/0001047469-12-001363-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000104746912001363/a2207361z10-k.htm,1620598229,18:10:29,20210509
