,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOR.L,USD,2020-12-31,2020-12-31,FY,2184000.0,0.0,2184000.0,0.0,0.0,0.0,2409000.0,151000.0,0.0,0.0,292241000.0,0.0,0.0,0.0,292392000.0,0.0,294801000.0,240000.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,8530000.0,-24332000.0,0.0,0.0,294561000.0,294801000.0,0.0,0.0,-2184000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
1,2019-12-31,BOR.L,USD,2019-12-31,2019-12-31,FY,3682000.0,0.0,3682000.0,0.0,0.0,0.0,3915000.0,291883000.0,0.0,0.0,291765000.0,0.0,0.0,0.0,291883000.0,0.0,295798000.0,0.0,0.0,0.0,0.0,0.0,235000.0,0.0,0.0,0.0,0.0,0.0,0.0,235000.0,8530000.0,-23330000.0,-197000.0,0.0,295563000.0,295798000.0,0.0,72000.0,-3610000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
2,2018-12-31,BOR.L,USD,2018-12-31,2018-12-31,FY,5626000.0,0.0,5626000.0,0.0,0.0,0.0,5886000.0,291382000.0,0.0,0.0,291367000.0,0.0,0.0,0.0,291382000.0,0.0,297268000.0,46000.0,0.0,0.0,0.0,0.0,337000.0,0.0,0.0,0.0,0.0,0.0,0.0,337000.0,8530000.0,-21960000.0,-105000.0,0.0,296931000.0,297268000.0,0.0,0.0,-5626000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
3,2017-12-31,BOR.L,USD,2017-12-31,2017-12-31,FY,8251000.0,0.0,8251000.0,0.0,0.0,0.0,8691000.0,290837000.0,0.0,0.0,290826000.0,0.0,0.0,0.0,290837000.0,0.0,299528000.0,355000.0,0.0,0.0,0.0,0.0,633000.0,0.0,0.0,0.0,0.0,0.0,0.0,633000.0,8530000.0,-19994000.0,-104000.0,0.0,298895000.0,299528000.0,0.0,0.0,-8251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
4,2016-12-31,BOR.L,USD,2016-12-31,2016-12-31,FY,9645000.0,0.0,9645000.0,0.0,0.0,0.0,10812000.0,290393000.0,0.0,0.0,290381000.0,0.0,0.0,0.0,290393000.0,0.0,301205000.0,84000.0,0.0,0.0,0.0,0.0,1136000.0,0.0,0.0,0.0,0.0,0.0,0.0,1136000.0,8530000.0,-19465000.0,-103000.0,0.0,300069000.0,301205000.0,0.0,0.0,-9645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
5,2015-12-31,BOR.L,USD,2015-12-31,2015-12-31,FY,14011000.0,0.0,14011000.0,0.0,0.0,0.0,14308000.0,289600000.0,0.0,289590000.0,289590000.0,0.0,0.0,0.0,289600000.0,0.0,303908000.0,81000.0,0.0,0.0,0.0,0.0,283000.0,0.0,0.0,0.0,0.0,0.0,0.0,283000.0,8530000.0,-15861000.0,-103000.0,0.0,303625000.0,303908000.0,0.0,0.0,-14011000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
6,2014-12-31,BOR.L,USD,2014-12-31,2014-12-31,FY,16079000.0,0.0,16079000.0,0.0,0.0,0.0,16408000.0,11000.0,0.0,289966000.0,289966000.0,0.0,0.0,0.0,289977000.0,0.0,306385000.0,24000.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,8530000.0,-13261000.0,-102000.0,0.0,306135000.0,306385000.0,0.0,0.0,-16079000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
7,2013-12-31,BOR.L,USD,2013-12-31,2013-12-31,FY,23258717.0,0.0,23258717.0,0.0,0.0,0.0,24306493.0,286963179.0,0.0,286950378.0,286950378.0,0.0,0.0,0.0,286963179.0,0.0,311269672.0,612699.0,0.0,0.0,0.0,0.0,1492216.0,0.0,0.0,0.0,0.0,0.0,0.0,1492216.0,8530461.0,-9373408.0,-100525.0,0.0,309777456.0,311269672.0,0.0,0.0,-23258717.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
8,2012-12-31,BOR.L,USD,2012-12-31,2012-12-31,FY,44715158.0,0.0,44715158.0,0.0,0.0,0.0,57979614.0,20773.0,0.0,258011250.0,258011250.0,0.0,0.0,0.0,258032023.0,0.0,316011637.0,2013333.0,0.0,0.0,0.0,0.0,3705764.0,0.0,0.0,0.0,0.0,0.0,0.0,3705764.0,8530461.0,-6417882.0,-91277.0,0.0,312305873.0,316011637.0,0.0,0.0,-44715158.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
9,2011-12-31,BOR.L,USD,2011-12-31,2011-12-31,FY,176724481.5,0.0,176724481.5,0.0,0.0,0.0,178269256.9,21757.4,0.0,64644343.6,64644343.6,0.0,176724481.5,-176724481.5,64666101.0,0.0,242935357.9,138314.9,0.0,0.0,0.0,0.0,1330309.6,0.0,0.0,0.0,0.0,0.0,0.0,1330309.6,7675699.9,-5136300.5,-85475.5,0.0,241605048.3,242935357.9,0.0,0.0,-176724481.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
