,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DRD,ZAR,2020-06-30,2020-06-30,FY,1715100000.0,0.0,1715100000.0,126200000.0,323400000.0,0.0,2189800000.0,2621100000.0,0.0,0.0,0.0,53000000.0,8000000.0,35000000.0,3485400000.0,0.0,5675200000.0,348000000.0,0.0,0.0,0.0,0.0,745900000.0,0.0,0.0,273100000.0,0.0,889100000.0,0.0,1635000000.0,6157900000.0,-2117700000.0,-1995700000.0,0.0,4040200000.0,5675200000.0,0.0,47100000.0,-1668000000.0,,,1620591259,16:14:19,20210509
1,2019-06-30,DRD,ZAR,2019-06-30,2019-06-30,FY,279500000.0,0.0,279500000.0,66400000.0,304600000.0,100000.0,656100000.0,2775300000.0,0.0,0.0,0.0,41000000.0,10000000.0,0.0,3403900000.0,0.0,4060000000.0,324400000.0,0.0,0.0,0.0,0.0,458200000.0,0.0,0.0,193200000.0,0.0,913200000.0,0.0,1371400000.0,5072800000.0,-2837800000.0,-1744400000.0,0.0,2688600000.0,4060000000.0,0.0,11000000.0,-268500000.0,,,1620591259,16:14:19,20210509
2,2018-06-30,DRD,ZAR,2018-06-30,2018-06-30,FY,302100000.0,0.0,302100000.0,79000000.0,233000000.0,0.0,626300000.0,1452700000.0,0.0,0.0,0.0,9400000.0,8700000.0,19300000.0,1734100000.0,0.0,2360400000.0,227000000.0,0.0,0.0,0.0,0.0,320700000.0,0.0,0.0,163700000.0,-1267300000.0,772400000.0,0.0,1093100000.0,4177700000.0,-2910400000.0,-1578600000.0,0.0,1267300000.0,2360400000.0,0.0,14700000.0,-287400000.0,,,1620591259,16:14:19,20210509
3,2017-06-30,DRD,ZAR,2017-06-30,2017-06-30,FY,253700000.0,0.0,253700000.0,114300000.0,180300000.0,0.0,548300000.0,1497600000.0,0.0,0.0,0.0,8800000.0,5000000.0,0.0,1739100000.0,0.0,2287400000.0,130400000.0,0.0,0.0,0.0,0.0,257000000.0,0.0,0.0,140500000.0,531800000.0,728000000.0,0.0,985000000.0,4177700000.0,-2875300000.0,-1477400000.0,0.0,1302400000.0,2287400000.0,0.0,16800000.0,-236900000.0,,,1620591259,16:14:19,20210509
4,2016-06-30,DRD,ZAR,2016-06-30,2016-06-30,FY,351796000.0,0.0,351796000.0,65288000.0,160669000.0,15000000.0,600692000.0,1600476000.0,0.0,0.0,0.0,15000000.0,6819000.0,108257000.0,1818383000.0,0.0,2419075000.0,289023000.0,0.0,0.0,0.0,15602000.0,313548000.0,0.0,0.0,194677000.0,0.0,765971000.0,0.0,1079519000.0,4177194000.0,-2978310000.0,-1304230000.0,0.0,1339556000.0,2419075000.0,0.0,19161000.0,-332635000.0,,,1620591259,16:14:19,20210509
5,2015-06-30,DRD,ZAR,2015-06-30,2015-06-30,FY,324375000.0,0.0,324375000.0,80608000.0,168729000.0,-100000.0,608984000.0,1698888000.0,0.0,0.0,0.0,17000000.0,1198000.0,-114000.0,1894054000.0,0.0,2503038000.0,258353000.0,23096000.0,0.0,0.0,17612000.0,303618000.0,0.0,0.0,147801000.0,0.0,669495000.0,0.0,973113000.0,4180919000.0,-2787324000.0,-1141561000.0,0.0,1529925000.0,2503038000.0,0.0,44257000.0,-280118000.0,,,1620591259,16:14:19,20210509
6,2014-06-30,DRD,ZAR,2014-06-30,2014-06-30,FY,208932000.0,0.0,208932000.0,52250000.0,147189000.0,8873000.0,470402000.0,1755503000.0,0.0,0.0,0.0,21000000.0,1424000.0,93709000.0,1970344000.0,0.0,2440746000.0,211790000.0,73195000.0,0.0,0.0,20530000.0,307473000.0,75500000.0,0.0,116084000.0,0.0,652062000.0,0.0,959535000.0,4088474000.0,-3012759000.0,-947481000.0,0.0,1249071000.0,2208606000.0,0.0,148695000.0,-60237000.0,,,1620591259,16:14:19,20210509
7,2013-06-30,DRD,ZAR,2013-06-30,2013-06-30,FY,377169000.0,0.0,377169000.0,49483000.0,138847000.0,0.0,604853000.0,1756333000.0,0.0,0.0,0.0,35000000.0,2889000.0,90667000.0,2066292000.0,0.0,2671145000.0,220491000.0,24294000.0,0.0,0.0,0.0,245803000.0,143332000.0,0.0,100765000.0,0.0,777073000.0,0.0,1022876000.0,4089287000.0,-2887694000.0,-825148000.0,0.0,1427035000.0,2449911000.0,0.0,167626000.0,-209543000.0,,,1620591259,16:14:19,20210509
8,2012-06-30,DRD,ZAR,2012-06-30,2012-06-30,FY,298506000.0,0.0,298506000.0,61896000.0,105840000.0,0.0,470695000.0,1641557000.0,0.0,0.0,0.0,44000000.0,38285000.0,0.0,2021594000.0,0.0,2492289000.0,227511000.0,30690000.0,0.0,0.0,0.0,261037000.0,0.0,0.0,87032000.0,0.0,597331000.0,0.0,858368000.0,0.0,-2797500000.0,-571309000.0,0.0,1497192000.0,2355560000.0,0.0,30690000.0,-267816000.0,,,1620591259,16:14:19,20210509
9,2011-06-30,DRD,ZAR,2011-06-30,2011-06-30,FY,259112000.0,0.0,259112000.0,126410000.0,57289000.0,65633000.0,510015000.0,1540003000.0,0.0,0.0,0.0,4000000.0,69232000.0,10099000.0,1778646000.0,0.0,2288661000.0,330468000.0,79345000.0,0.0,0.0,0.0,410049000.0,40428000.0,0.0,122525000.0,0.0,659446000.0,0.0,1069495000.0,0.0,-3089215000.0,-2008476000.0,0.0,1247238000.0,2316733000.0,0.0,119773000.0,-139339000.0,,,1620591259,16:14:19,20210509
