,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OCY.OL,USD,2020-12-31,2020-12-31,FY,112400000,0.0,112400000,0.0,0.0,0.0,335100000,550300000,0.0,0.0,0.0,178000000.0,0.0,1000000.0,1951200000,0.0,2286300000,15400000,471800000.0,0.0,0.0,0.0,489400000,1140200000,0.0,5200000.0,100000.0,1159200000,0.0,1648600000,271000000.0,4400000.0,-165700000,0.0,637700000,2286300000,178000000.0,1612000000,1499600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
1,2019-12-31,OCY.OL,USD,2019-12-31,2019-12-31,FY,185000000,0.0,185000000,0.0,0.0,-100000.0,412300000,1053600000,0.0,0.0,0.0,178200000.0,100000.0,1300000.0,2740900000,0.0,3153200000,44500000,0.0,0.0,0.0,-100000.0,333000000,1916300000,0.0,2600000.0,0.0,1943600000,0.0,2276600000,271000000.0,101400000.0,-1056300000,0.0,863400000,3140000000,178200000.0,2193500000,2008500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
2,2018-12-31,OCY.OL,USD,2018-12-31,2018-12-31,FY,110000000,0.0,110000000,0.0,0.0,0.0,147600000,1195600000,0.0,0.0,0.0,191900000.0,0.0,1500000.0,2579000000,0.0,2726600000,53300000,0.0,0.0,0.0,0.0,269900000,1584200000,0.0,0.0,100000.0,1611000000,0.0,1880900000,253700000.0,204700000.0,-914100000,0.0,845700000,2726600000,191900000.0,1775100000,1665100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
3,2017-12-31,OCY.OL,USD,2017-12-31,2017-12-31,FY,98300000,0.0,98300000,0.0,0.0,0.0,152200000,1310700000,9700000.0,0.0,9700000.0,188700000.0,2800000.0,1700000.0,2290800000,100000.0,2443100000,28300000,0.0,0.0,0.0,0.0,137300000,1432000000,0.0,0.0,-100000.0,1474200000,0.0,1611500000,239600000.0,230200000.0,-804800000,0.0,821200000,2432700000,188700000.0,1541000000,1442700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
4,2016-12-31,OCY.OL,USD,2016-12-31,2016-12-31,FY,165100000,0.0,165100000,0.0,0.0,0.0,187200000,1243700000,9700000.0,0.0,9700000.0,187400000.0,20500000.0,800000.0,2387500000,0.0,2574700000,55700000,0.0,0.0,0.0,0.0,286800000,1417900000,0.0,0.0,-200000.0,1472700000,0.0,1759500000,239600000.0,144000000.0,-701100000,0.0,804200000,2563700000,187400000.0,1649000000,1483900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
5,2015-12-31,OCY.OL,USD,2015-12-31,2015-12-31,FY,117400000,0.0,117400000,0.0,0.0,100000.0,133200000,1239600000,9700000.0,0.0,9700000.0,0.0,36400000.0,127600000.0,1891600000,0.0,2024800000,28000000,0.0,0.0,0.0,0.0,212100000,1076900000,0.0,0.0,300000.0,1104100000,0.0,1316200000,222800000.0,61100000.0,-565600000,0.0,697000000,2013200000,0.0,1261000000,1143600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
6,2014-12-31,OCY.OL,USD,2014-12-31,2014-12-31,FY,74600000,0.0,74600000,0.0,0.0,100000.0,92000000,1307900000,38300000.0,0.0,38300000.0,0.0,11400000.0,14200000.0,1718900000,0.0,1810900000,52900000,0.0,0.0,0.0,0.0,195900000,895700000,0.0,0.0,-100000.0,896200000,0.0,1092100000,222300000.0,62700000.0,-471200000,0.0,708200000,1800300000,0.0,1037300000,962700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
7,2013-12-31,OCY.OL,USD,2013-12-31,2013-12-31,FY,132900000,0.0,132900000,0.0,0.0,100000.0,149300000,1281100000,38300000.0,0.0,38300000.0,0.0,10500000.0,4600000.0,1522900000,0.0,1672200000,27100000,0.0,0.0,0.0,0.0,154100000,813700000,0.0,200000.0,100000.0,814400000,0.0,968500000,221600000.0,31800000.0,-464400000,0.0,703700000,1672200000,0.0,940700000,807800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
8,2012-12-31,OCY.OL,USD,2012-12-31,2012-12-31,FY,104500000,0.0,104500000,0.0,0.0,0.0,120400000,1157700000,38300000.0,0.0,38300000.0,0.0,10100000.0,100000.0,1378000000,0.0,1498400000,17000000,0.0,0.0,0.0,-100000.0,128700000,835100000,0.0,0.0,0.0,836700000,0.0,965400000,175600000.0,-42000000.0,-370000000,0.0,533000000,1498400000,0.0,946900000,842400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
9,2011-12-31,OCY.OL,USD,2011-12-31,2011-12-31,FY,61500000,0.0,61500000,0.0,0.0,100000.0,78600000,918400000,38300000.0,0.0,38300000.0,0.0,8600000.0,100000.0,985300000,0.0,1063900000,12500000,0.0,0.0,0.0,0.0,81900000,943900000,0.0,0.0,100000.0,944900000,0.0,1026800000,0.0,-59800000.0,-309400000,0.0,41600000,1068400000,0.0,1013300000,951800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
