,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VASTN.AS,EUR,2020-12-31,2020-12-31,FY,876000.0,0.0,876000.0,0.0,0.0,0.0,25588000.0,1272000.0,0.0,0.0,500000.0,0.0,0.0,0.0,1476917000.0,0.0,1502505000,938000.0,8547000.0,0.0,0.0,1026000.0,30228000,624793000.0,0.0,10688000.0,3943000.0,653984000,0.0,684212000,95183000,-41340000.0,0.0,0.0,737195000,1421407000,0.0,633340000.0,632464000.0,,,1620599430,18:30:30,20210509
1,2019-12-31,VASTN.AS,EUR,2019-12-31,2019-12-31,FY,961000.0,0.0,961000.0,0.0,0.0,0.0,11777000.0,1671000.0,0.0,0.0,474000.0,0.0,0.0,4721000.0,1575327000.0,0.0,1587104000,673000.0,70753000.0,0.0,0.0,8425000.0,92155000,580427000.0,3638000.0,15550000.0,3638000.0,612083000,0.0,704238000,95183000,22435000.0,0.0,0.0,793734000,1497972000,0.0,651180000.0,650219000.0,,,1620599430,18:30:30,20210509
2,2018-12-31,VASTN.AS,EUR,2018-12-31,2018-12-31,FY,1546000.0,0.0,1546000.0,0.0,0.0,0.0,14067000.0,1114000.0,0.0,0.0,0.0,0.0,0.0,4342000.0,1577183000.0,0.0,1591250000,2241000.0,140681000.0,0.0,0.0,8653000.0,162864000,475638000.0,3698000.0,15628000.0,3698000.0,505357000,0.0,668221000,95183000,41095000.0,0.0,0.0,830392000,1498613000,0.0,616319000.0,614773000.0,,,1620599430,18:30:30,20210509
3,2017-12-31,VASTN.AS,EUR,2017-12-31,2017-12-31,FY,2077000.0,0.0,2077000.0,0.0,0.0,0.0,70328000.0,1120000.0,0.0,0.0,0.0,0.0,0.0,0.0,1527482000.0,0.0,1597810000,2080000.0,7245000.0,0.0,0.0,6502000.0,30485000,608609000.0,3835000.0,12431000.0,3835000.0,633910000,0.0,664395000,95183000,94645000.0,0.0,0.0,838685000,1503080000,0.0,615854000.0,613777000.0,,,1620599430,18:30:30,20210509
4,2016-12-31,VASTN.AS,EUR,2016-12-31,2016-12-31,FY,1280000.0,0.0,1280000.0,0.0,0.0,0.0,7158000.0,1280000.0,0.0,0.0,0.0,0.0,275000.0,0.0,1616348000.0,0.0,1623506000,3614000.0,72172000.0,0.0,0.0,6426000.0,95088000,601610000.0,3559000.0,19598000.0,3559000.0,636921000,0.0,732009000,95183000,26431000.0,0.0,0.0,804437000,1536446000,0.0,673782000.0,672502000.0,,,1620599430,18:30:30,20210509
5,2015-12-31,VASTN.AS,EUR,2015-12-31,2015-12-31,FY,2762000.0,0.0,2762000.0,0.0,0.0,0.0,5029000.0,1146000.0,0.0,0.0,0.0,0.0,0.0,0.0,1649046000.0,0.0,1654075000,2052000.0,32970000.0,0.0,0.0,7012000.0,60932000,652513000.0,3557000.0,24586000.0,3557000.0,692130000,0.0,753062000,95183000,65471000.0,0.0,0.0,816640000,1569702000,0.0,685483000.0,682721000.0,,,1620599430,18:30:30,20210509
6,2014-12-31,VASTN.AS,EUR,2014-12-31,2014-12-31,FY,12712000.0,0.0,12712000.0,0.0,0.0,0.0,26002000.0,1086000.0,0.0,0.0,0.0,0.0,0.0,0.0,1540591000.0,0.0,1566593000,2945000.0,17571000.0,0.0,0.0,6224000.0,58751000,599388000.0,3684000.0,20988000.0,3684000.0,641843000,0.0,700594000,95183000,31706000.0,0.0,0.0,782213000,1482807000,0.0,616959000.0,604247000.0,,,1620599430,18:30:30,20210509
7,2013-12-31,VASTN.AS,EUR,2013-12-31,2013-12-31,FY,5133000.0,0.0,5133000.0,0.0,0.0,0.0,171599000.0,1465000.0,0.0,0.0,0.0,0.0,0.0,0.0,1539334000.0,0.0,1710933000,3173000.0,219120000.0,0.0,0.0,6796000.0,263838000,536540000.0,7158000.0,10839000.0,7158000.0,574472000,0.0,838310000,95183000,-89036000.0,0.0,0.0,791365000,1629675000,0.0,755660000.0,750527000.0,,,1620599430,18:30:30,20210509
8,2012-12-31,VASTN.AS,EUR,2012-12-31,2012-12-31,FY,4908000.0,0.0,4908000.0,0.0,0.0,0.0,18380000.0,1595000.0,0.0,0.0,0.0,0.0,345000.0,0.0,1985147000.0,0.0,2003527000,5944000.0,192545000.0,0.0,0.0,7376000.0,232176000,676618000.0,9019000.0,13598000.0,9019000.0,749389000,0.0,981565000,95183000,-41014000.0,0.0,0.0,903257000,1884822000,0.0,869163000.0,864255000.0,,,1620599430,18:30:30,20210509
9,2011-12-31,VASTN.AS,EUR,2011-12-31,2011-12-31,FY,4339000.0,0.0,4339000.0,0.0,0.0,0.0,14382000.0,1115000.0,0.0,0.0,0.0,0.0,478000.0,0.0,2132151000.0,0.0,2146533000,0.0,139494000.0,0.0,0.0,59823000.0,205179000,755031000.0,0.0,23781000.0,10269000.0,835653000,0.0,1040832000,93106000,96097000.0,0.0,0.0,1000393000,2041225000,0.0,894525000.0,890186000.0,,,1620599430,18:30:30,20210509
