,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EEM.PA,EUR,2019-12-31,2019-12-31,FY,469000.0,0.0,469000.0,0.0,0.0,0.0,1783000.0,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,22070000,2000.0,23855000,752000.0,0.0,0.0,0.0,0.0,2354000.0,3180000.0,1192000.0,0.0,28000.0,4844000.0,0.0,7198000.0,14235000.0,-1783000.0,-120000.0,0.0,15949000,23147000,0.0,3738000.0,3269000.0,,,1620591484,16:18:04,20210509
1,2018-12-31,EEM.PA,EUR,2018-12-31,2018-12-31,FY,1587000.0,0.0,1587000.0,0.0,0.0,0.0,3312000.0,30000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,22308000,1000.0,25621000,119000.0,0.0,0.0,0.0,160000.0,1861000.0,3536000.0,1444000.0,0.0,474000.0,5468000.0,0.0,7329000.0,14235000.0,3379000.0,-112000.0,0.0,17591000,24920000,0.0,3985000.0,2398000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
2,2017-12-31,EEM.PA,EUR,2017-12-31,2017-12-31,FY,5829000.0,0.0,5829000.0,0.0,0.0,0.0,6803000.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,18474000,1000.0,25278000,50000.0,0.0,0.0,0.0,424000.0,1685000.0,3873000.0,1710000.0,0.0,1063000.0,6663000.0,0.0,8348000.0,11863000.0,5002000.0,-103000.0,0.0,16865000,25213000,0.0,4300000.0,-1529000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
3,2016-12-31,EEM.PA,EUR,2016-12-31,2016-12-31,FY,541000.0,1465000.0,2006000.0,0.0,103000.0,1139000.0,3813000.0,5397000.0,0.0,1082000.0,1082000.0,0.0,0.0,0.0,21864000,0.0,25677000,795000.0,1465000.0,0.0,0.0,3659000.0,5766000.0,4191000.0,1976000.0,0.0,668000.0,6864000.0,0.0,12630000.0,8125000.0,4429000.0,-6709000.0,0.0,12808000,25438000,0.0,5656000.0,5115000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
4,2015-12-31,EEM.PA,EUR,2015-12-31,2015-12-31,FY,645000.0,1183000.0,1828000.0,0.0,99000.0,1257000.0,3806000.0,5545000.0,0.0,1089000.0,1089000.0,0.0,0.0,1000.0,22656000,0.0,26462000,620000.0,1183000.0,0.0,0.0,3459000.0,5938000.0,4491000.0,2242000.0,0.0,107000.0,6885000.0,0.0,12823000.0,16250000.0,-3032000.0,-6048000.0,0.0,13448000,26271000,0.0,5674000.0,5029000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
5,2014-12-31,EEM.PA,EUR,2014-12-31,2014-12-31,FY,220000.0,5979000.0,6199000.0,0.0,111000.0,1007000.0,7972000.0,5331000.0,0.0,997000.0,997000.0,0.0,0.0,0.0,21861000,0.0,29833000,713000.0,5979000.0,0.0,0.0,2803000.0,10239000.0,4774000.0,2508000.0,0.0,99000.0,7428000.0,0.0,17667000.0,16250000.0,-4361000.0,-5045000.0,0.0,12082000,29749000,0.0,10753000.0,10533000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
6,2013-12-31,EEM.PA,EUR,2013-12-31,2013-12-31,FY,3029000.0,1511000.0,4540000.0,0.0,936000.0,2220000.0,8216000.0,4323000.0,0.0,912000.0,912000.0,1793000.0,0.0,-1000.0,20830000,2000.0,29048000,414000.0,1511000.0,0.0,0.0,2588000.0,5223000.0,9320000.0,2626000.0,0.0,98000.0,12093000.0,0.0,17316000.0,16250000.0,-4604000.0,-5070000.0,0.0,11707000,29023000,3304000.0,10831000.0,7802000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
7,2012-12-31,EEM.PA,EUR,2012-12-31,2012-12-31,FY,3437000.0,3548000.0,6985000.0,0.0,1642000.0,2834000.0,12083000.0,4877000.0,0.0,929000.0,929000.0,3073000.0,0.0,-1000.0,24906000,1000.0,36990000,333000.0,3548000.0,0.0,0.0,2661000.0,5365000.0,10320000.0,2865000.0,0.0,97000.0,13404000.0,0.0,18769000.0,52000000.0,-33855000.0,-4711000.0,0.0,18235000,37004000,6621000.0,13868000.0,10431000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
8,2011-12-31,EEM.PA,EUR,2011-12-31,2011-12-31,FY,18885000.0,2700000.0,21585000.0,0.0,5806000.0,957000.0,36889000.0,68000.0,0.0,0.0,0.0,46943000.0,29000.0,592000.0,58560000,0.0,95449000,48000.0,2700000.0,0.0,0.0,1511000.0,6863000.0,11304000.0,3104000.0,29000.0,75000.0,14659000.0,0.0,21522000.0,52000000.0,10268000.0,-62000.0,0.0,73862000,95384000,49643000.0,14004000.0,-4881000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
9,2010-12-31,EEM.PA,EUR,2010-12-31,2010-12-31,FY,1703000.0,0.0,1703000.0,0.0,2911000.0,3039000.0,31970000.0,21000.0,0.0,0.0,0.0,53003000.0,154000.0,0.0,60497000,0.0,92467000,955000.0,0.0,0.0,0.0,1724000.0,13090000.0,8744000.0,0.0,154000.0,3431000.0,12426000.0,0.0,25516000.0,52000000.0,-834000.0,-56000.0,0.0,65179000,90695000,0.0,12459000.0,10756000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
