,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0339.HK,HKD,2020-12-31,2020-12-31,FY,3904660.0,0.0,0.0,0.0,0.0,0.0,0.0,1006351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27732001.0,27732001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750061.0,750061.0,4008000.0,0.0,0.0,0.0,26981940,27732001,0.0,277602.0,-3627058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
1,2019-12-31,0339.HK,HKD,2019-12-31,2019-12-31,FY,23308357.0,0.0,0.0,0.0,0.0,0.0,0.0,3768842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34531667.0,34531667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025000.0,4025000.0,3340000.0,-61663003.0,-420627.0,0.0,30506667,34531667,0.0,3560700.0,-19747657.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
2,2018-12-31,0339.HK,HKD,2018-12-31,2018-12-31,FY,25704886.0,0.0,0.0,0.0,0.0,0.0,0.0,227254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31246178.0,31246178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564311.0,564311.0,2784000.0,-50480928.0,-303073.0,0.0,30681867,31246178,0.0,0.0,-25704886.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
3,2017-12-31,0339.HK,HKD,2017-12-31,2017-12-31,FY,36226467.0,0.0,0.0,0.0,0.0,0.0,0.0,331215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42581331.0,42581331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308500.0,308500.0,2784000.0,-38890666.0,-187215.0,0.0,42272831,42581331,0.0,0.0,-36226467.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
4,2016-12-31,0339.HK,HKD,2016-12-31,2016-12-31,FY,14171225.0,0.0,0.0,0.0,0.0,0.0,0.0,393749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34084369.0,34084369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836600.0,836600.0,2320000.0,-32298703.0,-78881.0,0.0,33247769,34084369,0.0,0.0,-14171225.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
5,2015-12-31,0339.HK,HKD,2015-12-31,2015-12-31,FY,8449793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33572659.0,33572659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246662.0,246662.0,1940000.0,-19254014.0,0.0,0.0,33325997,33572659,0.0,0.0,-8449793.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
6,2014-12-31,0339.HK,HKD,2014-12-31,2014-12-31,FY,16764868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53244098.0,53244098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215537.0,215537.0,1940000.0,448550.0,0.0,0.0,53028561,53244098,0.0,0.0,-16764868.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
7,2013-12-31,0339.HK,HKD,2013-12-31,2013-12-31,FY,1370944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35475604.0,35475604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252179.0,252179.0,1620000.0,-196586.0,0.0,0.0,35223425,35475604,0.0,0.0,-1370944.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
8,2012-12-31,0339.HK,HKD,2012-12-31,2012-12-31,FY,5411654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41848024.0,41848024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214800.0,214800.0,1620000.0,6213213.0,0.0,0.0,41633224,41848024,0.0,0.0,-5411654.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
9,2011-12-31,0339.HK,HKD,2011-12-31,2011-12-31,FY,7055897.0,40544560.0,47600457.0,0.0,0.0,0.0,48614893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,49264893,0.0,0.0,0.0,0.0,0.0,187500.0,0.0,0.0,183522.0,0.0,183522.0,0.0,371022.0,1620000.0,0.0,0.0,0.0,48893871,49264893,0.0,0.0,-7055897.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
