,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VLRT.SW,CHF,2020-12-31,2020-12-31,FY,10022000.0,0.0,0.0,29826000.0,0.0,0.0,0.0,1152000.0,1607000.0,0.0,1607000.0,27921000.0,0.0,0.0,0.0,172708000,172708000,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65335000.0,65335000.0,4299000.0,0.0,-1902000.0,0.0,93384000,158719000.0,27921000.0,2254000.0,-7768000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
1,2019-12-31,VLRT.SW,CHF,2019-12-31,2019-12-31,FY,7472000.0,0.0,0.0,28274000.0,0.0,0.0,164648000.0,1788000.0,2134000.0,0.0,2134000.0,27537000.0,0.0,0.0,3922000.0,164648000,168570000,609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44879000.0,44879000.0,4769000.0,0.0,-1377000.0,0.0,105571000,150450000.0,27537000.0,3298000.0,-4174000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
2,2018-12-31,VLRT.SW,CHF,2018-12-31,2018-12-31,FY,6051000.0,0.0,0.0,25508000.0,0.0,0.0,161822000.0,217000.0,1939000.0,0.0,1939000.0,22008000.0,0.0,0.0,2156000.0,161822000,163978000,1202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984000.0,39984000.0,5000000.0,0.0,-682000.0,0.0,108372000,148356000.0,22008000.0,1578000.0,-4473000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
3,2017-12-31,VLRT.SW,CHF,2017-12-31,2017-12-31,FY,25745000.0,0.0,0.0,22359000.0,0.0,0.0,174990000.0,103000.0,2313000.0,0.0,2313000.0,17381000.0,0.0,0.0,2416000.0,174990000,177406000,814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42202000.0,42202000.0,5000000.0,0.0,-723000.0,0.0,116627000,158829000.0,17381000.0,16226000.0,-9519000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
4,2016-12-31,VLRT.SW,CHF,2016-12-31,2016-12-31,FY,24640000.0,0.0,0.0,17996000.0,0.0,0.0,186078000.0,292000.0,0.0,0.0,2292000.0,17054000.0,0.0,0.0,2584000.0,186078000,188662000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57811000.0,57811000.0,5000000.0,0.0,-633000.0,0.0,112376000,170187000.0,17054000.0,32004000.0,7364000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
5,2015-12-31,VLRT.SW,CHF,2015-12-31,2015-12-31,FY,23488000.0,0.0,0.0,21345000.0,0.0,0.0,2204484000.0,317000.0,0.0,0.0,1837000.0,37125000.0,0.0,0.0,2154000.0,2204484000,2206638000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047030000.0,2047030000.0,5000000.0,0.0,-447000.0,0.0,117888000,2164918000.0,37125000.0,30946000.0,7458000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
6,2014-12-31,VLRT.SW,CHF,2014-12-31,2014-12-31,FY,2097756000.0,0.0,0.0,30191000.0,0.0,0.0,2806911000.0,43755000.0,19755000.0,15827000.0,35582000.0,45335000.0,0.0,0.0,79337000.0,2806911000,2886248000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645599000.0,2645599000.0,5000000.0,0.0,-47466000.0,0.0,186557000,2832156000.0,45335000.0,13701000.0,-2084055000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
7,2013-12-31,VLRT.SW,CHF,2013-12-31,2013-12-31,FY,1703185000.0,0.0,0.0,35025000.0,0.0,0.0,2931482000.0,45659000.0,28180000.0,21310000.0,49490000.0,25534000.0,0.0,0.0,95149000.0,2931482000,3026631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707427000.0,2707427000.0,5000000.0,0.0,-48308000.0,0.0,252982000,2960409000.0,25534000.0,12268000.0,-1690917000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
8,2012-12-31,VLRT.SW,CHF,2012-12-31,2012-12-31,FY,1689312000.0,0.0,0.0,49800000.0,0.0,0.0,3053206000.0,52901000.0,37076000.0,33435000.0,70511000.0,16397000.0,0.0,0.0,123412000.0,3053206000,3176618000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2859043000.0,2859043000.0,5000000.0,0.0,-51147000.0,0.0,253724000,3112767000.0,16397000.0,0.0,-1689312000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
9,2011-12-31,VLRT.SW,CHF,2011-12-31,2011-12-31,FY,386240000.0,0.0,0.0,0.0,0.0,0.0,2495178000.0,59020000.0,0.0,76733000.0,76733000.0,117046000.0,0.0,0.0,135753000.0,2495178000,2630931000,2059131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2321647000.0,2321647000.0,5000000.0,0.0,-45307000.0,0.0,253827000,2575474000.0,117046000.0,0.0,-386240000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
