,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOM2.AS,EUR,2020-12-31,2020-12-31,FY,231520000.0,140930000.0,372450000.0,0.0,26146000.0,0.0,570285000,65829000.0,192294000.0,117475000.0,309769000.0,0.0,4273000.0,0.0,407734000.0,0.0,978019000,21998000.0,0.0,0.0,0.0,0.0,280451000,0.0,238793000.0,1344000.0,0.0,309952000.0,0.0,590403000,26473000.0,-90267000.0,-39860000.0,0.0,387616000,978019000,0.0,43673000.0,-187847000,,,1620598941,18:22:21,20210509
1,2019-12-31,TOM2.AS,EUR,2019-12-31,2019-12-31,FY,213941000.0,222579000.0,436520000.0,0.0,25315000.0,0.0,662770000,61255000.0,192294000.0,380160000.0,572454000.0,4573000.0,5626000.0,0.0,646397000.0,0.0,1309167000,47085000.0,0.0,0.0,0.0,0.0,330297000,0.0,216378000.0,27283000.0,0.0,312938000.0,0.0,643235000,26473000.0,120265000.0,-49609000.0,0.0,665932000,1309167000,227152000.0,34268000.0,-179673000,,,1620598941,18:22:21,20210509
2,2018-12-31,TOM2.AS,EUR,2018-12-31,2018-12-31,FY,247675000.0,21000.0,247696000.0,0.0,26400000.0,0.0,586509000,61773000.0,192294000.0,634728000.0,827022000.0,3899000.0,5296000.0,0.0,908416000.0,0.0,1494925000,51076000.0,0.0,0.0,0.0,0.0,396862000,0.0,155875000.0,80436000.0,0.0,323954000.0,0.0,720816000,47064000.0,-553248000.0,-69354000.0,0.0,774109000,1494925000,3920000.0,38730000.0,-208945000,,,1620598941,18:22:21,20210509
3,2017-12-31,TOM2.AS,EUR,2017-12-31,2017-12-31,FY,120850000.0,0.0,120850000.0,0.0,31609000.0,25150000.0,319827000,33621000.0,256319000.0,752952000.0,1009271000.0,4223000.0,7453000.0,0.0,1054568000.0,0.0,1374395000,51441000.0,0.0,0.0,0.0,0.0,338305000,0.0,142059000.0,95602000.0,0.0,281388000.0,0.0,619693000,47064000.0,-577193000.0,-88955000.0,0.0,752394000,1372087000,4223000.0,0.0,-120850000,,,1620598941,18:22:21,20210509
4,2016-12-31,TOM2.AS,EUR,2016-12-31,2016-12-31,FY,142527000.0,1210000.0,143737000.0,0.0,54078000.0,12550000.0,376354000,40398000.0,400318000.0,795771000.0,1196089000.0,3941000.0,12046000.0,0.0,1252474000.0,0.0,1628828000,76630000.0,0.0,0.0,0.0,0.0,363666000,9586000.0,107151000.0,97282000.0,0.0,268425000.0,0.0,632091000,46577000.0,-338138000.0,-86069000.0,0.0,994831000,1626922000,5151000.0,10796000.0,-131731000,,,1620598941,18:22:21,20210509
5,2015-12-31,TOM2.AS,EUR,2015-12-31,2015-12-31,FY,147565000.0,967000.0,148532000.0,0.0,48657000.0,14150000.0,389315000,38869000.0,403437000.0,810908000.0,1214345000.0,3546000.0,33493000.0,0.0,1290253000.0,0.0,1679568000,94951000.0,4287000.0,0.0,0.0,0.0,396184000,44254000.0,83726000.0,149806000.0,0.0,312851000.0,0.0,709035000,46099000.0,-340956000.0,-83325000.0,0.0,968810000,1677845000,4513000.0,48541000.0,-99024000,,,1620598941,18:22:21,20210509
6,2014-12-31,TOM2.AS,EUR,2014-12-31,2014-12-31,FY,152949000.0,1186000.0,154135000.0,0.0,46575000.0,9475000.0,367174000,30294000.0,381569000.0,800583000.0,1182152000.0,3289000.0,18438000.0,0.0,1234173000.0,0.0,1601347000,88218000.0,0.0,0.0,0.0,0.0,381816000,48925000.0,54963000.0,166551000.0,0.0,318935000.0,0.0,700751000,44714000.0,-335163000.0,-70785000.0,0.0,898523000,1599274000,4475000.0,50111000.0,-102838000,,,1620598941,18:22:21,20210509
7,2013-12-31,TOM2.AS,EUR,2013-12-31,2013-12-31,FY,257785000.0,376000.0,258161000.0,0.0,42260000.0,11057000.0,453971000,25804000.0,381569000.0,803635000.0,1185204000.0,2854000.0,9681000.0,0.0,1223543000.0,0.0,1677514000,82337000.0,74089000.0,0.0,0.0,0.0,458021000,99348000.0,38300000.0,171727000.0,0.0,365232000.0,0.0,823253000,44435000.0,-329463000.0,-88251000.0,0.0,852146000,1675399000,3230000.0,173437000.0,-84348000,,,1620598941,18:22:21,20210509
8,2012-12-31,TOM2.AS,EUR,2012-12-31,2012-12-31,FY,164459000.0,444000.0,164903000.0,0.0,44383000.0,7758000.0,477382000,26770000.0,381569000.0,821233000.0,1202802000.0,3880000.0,13610000.0,0.0,1247062000.0,0.0,1724444000,84162000.0,73703000.0,0.0,0.0,0.0,475283000,173437000.0,0.0,170909000.0,18130000.0,410744000.0,0.0,886027000,44379000.0,-342875000.0,-105385000.0,0.0,835775000,1721802000,4324000.0,247140000.0,82681000,,,1620598941,18:22:21,20210509
9,2011-12-31,TOM2.AS,EUR,2011-12-31,2011-12-31,FY,193579000.0,0.0,193579000.0,0.0,65502000.0,2784000.0,498046000,32555000.0,381569000.0,871528000.0,1253097000.0,4450000.0,10493000.0,0.0,1300595000.0,0.0,1798641000,116616000.0,383810000.0,0.0,0.0,285222000.0,857803000,0.0,0.0,182273000.0,0.0,232387000.0,0.0,1090190000,44379000.0,444852000.0,-92214000.0,0.0,706000000,1796190000,0.0,383810000.0,190231000,,,1620598941,18:22:21,20210509
10,2010-12-31,TOM2.AS,EUR,2010-12-31,2010-12-31,FY,305600000.0,0.0,305600000.0,0.0,93822000.0,5724000.0,752820000,38977000.0,854713000.0,946263000.0,1800976000.0,7720000.0,22265000.0,0.0,1869938000.0,0.0,2622758000,218419000.0,203586000.0,0.0,0.0,318542000.0,834227000,384011000.0,0.0,211014000.0,926000.0,647002000.0,0.0,1481229000,44362000.0,222000.0,-90166000.0,0.0,1136113000,2617342000,0.0,587597000.0,281997000,,,1620598941,18:22:21,20210509
11,2009-12-31,TOM2.AS,EUR,2009-12-31,2009-12-31,FY,368403000.0,0.0,368403000.0,0.0,66719000.0,10602000.0,765783000,42904000.0,854713000.0,986472000.0,1841185000.0,7683000.0,28205000.0,0.0,1919977000.0,0.0,2685760000,201176000.0,201387000.0,0.0,0.0,333967000.0,798915000,588141000.0,0.0,222129000.0,1158000.0,869275000.0,0.0,1668190000,44344000.0,106209000.0,0.0,0.0,1012476000,2680666000,0.0,789528000.0,421125000,,,1620598941,18:22:21,20210509
12,2008-12-31,TOM2.AS,EUR,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,503020000.0,808988000,53155000.0,0.0,1011194000.0,1011194000.0,5663000.0,32977000.0,854713000.0,1957702000.0,0.0,2766690000,152119000.0,146588000.0,0.0,0.0,206596000.0,721891000,1241900000.0,0.0,229075000.0,4749000.0,1531426000.0,0.0,2253317000,24663000.0,194387000.0,0.0,0.0,503445000,2756762000,0.0,1388488000.0,1388488000,,,1620598941,18:22:21,20210509
