,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SPDI.L,EUR,2019-12-31,2019-12-31,FY,207251.0,0.0,207251.0,0.0,0.0,0.0,60932790.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,3583061.0,1.0,64515852.0,0.0,577512.0,0.0,0.0,0.0,26040497.0,1041091.0,0.0,399450.0,0.0,1636632.0,0.0,27677129.0,1291911.0,-53906344.0,0.0,0.0,29392468.0,57069597.0,0.0,1618603.0,1411352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598194,18:09:54,20210509
1,2018-12-31,SPDI.L,EUR,2018-12-31,2018-12-31,FY,282713.0,0.0,282713.0,0.0,0.0,0.0,85546859.0,1281.0,0.0,2393.0,2393.0,0.0,0.0,0.0,4524.0,0.0,85551383.0,4174936.0,110662.0,0.0,0.0,0.0,40231858.0,1414098.0,0.0,399450.0,0.0,2175558.0,0.0,42407416.0,1272702.0,-46704622.0,0.0,0.0,35608276.0,78015692.0,0.0,1524760.0,1242047.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598194,18:09:54,20210509
2,2017-12-31,SPDI.L,EUR,2017-12-31,2017-12-31,FY,831124.0,0.0,831124.0,0.0,4812550.0,0.0,11490258.0,70504.0,0.0,0.0,0.0,5115587.0,0.0,0.0,84821390.0,0.0,96311648.0,6920308.0,5182582.0,0.0,0.0,0.0,13158798.0,26358220.0,187976.0,399450.0,0.0,38400878.0,0.0,51559676.0,1035893.0,-96888569.0,0.0,0.0,36350558.0,87910234.0,5115587.0,31540802.0,30709678.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598194,18:09:54,20210509
3,2016-12-31,SPDI.L,EUR,2016-12-31,2016-12-31,FY,1701007.0,0.0,1701007.0,0.0,5028254.0,0.0,9507622.0,129396.0,0.0,0.0,0.0,5217310.0,0.0,0.0,106380080.0,0.0,115887702.0,7038170.0,31580299.0,0.0,0.0,0.0,41080081.0,16895155.0,217328.0,0.0,0.0,28644985.0,0.0,69725066.0,900145.0,-57444020.0,0.0,0.0,38924809.0,108649875.0,5217310.0,48475454.0,46774447.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598194,18:09:54,20210509
4,2015-12-31,SPDI.L,EUR,2015-12-31,2015-12-31,FY,853012.0,0.0,853012.0,0.0,11300000.0,0.0,16990645.0,164617.0,0.0,0.0,0.0,4887944.0,0.0,0.0,107654872.0,0.0,124645517.0,3044036.0,27417220.0,0.0,0.0,6430536.0,38763009.0,26263559.0,623770.0,0.0,0.0,42833856.0,0.0,81596865.0,900145.0,-55080327.0,0.0,0.0,42433125.0,124029990.0,4887944.0,53680779.0,52827767.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598194,18:09:54,20210509
5,2014-12-31,SPDI.L,EUR,2014-12-31,2014-12-31,FY,890677.0,0.0,890677.0,0.0,0.0,0.0,5143427.0,200203.0,43269.0,0.0,43269.0,0.0,0.0,0.0,61660003.0,0.0,66803430.0,1654852.0,5960706.0,0.0,0.0,349325.0,8808266.0,12255716.0,499831.0,0.0,0.0,24782810.0,0.0,33591076.0,338839.0,-44064475.0,0.0,0.0,32560472.0,66151548.0,0.0,18216422.0,17325745.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598194,18:09:54,20210509
6,2013-12-31,SPDI.L,EUR,2013-12-31,2013-12-31,FY,9549181.59182,0.0,9549181.59182,0.0,0.0,0.0,13246978.64512,103310.07044,0.0,0.0,0.0,0.0,0.0,0.0,38919358.070439994,0.0,52166336.71556,778687.58024,11063024.11996,0.0,0.0,0.0,12406567.03094,0.0,315199.345,0.0,0.0,1181943.59234,0.0,13588510.62328,4173311.02162,-54570879.36544,0.0,0.0,37807830.84458,51396341.46786,0.0,11472917.96594,1923736.3741200007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598194,18:09:54,20210509
7,2012-12-31,SPDI.L,EUR,2012-12-31,2012-12-31,FY,193909.83458,0.0,193909.83458,0.0,0.0,0.0,4313491.3668,72839.72234,0.0,0.0,0.0,0.0,0.0,0.0,39833071.080879994,0.0,44146562.44768,1937031.05904,12524684.81264,0.0,0.0,0.0,15136364.39546,1344174.9552,323565.91652,0.0,0.0,2598452.4258,0.0,17734816.82126,4182354.76274,-56839240.3964,0.0,0.0,25626271.17512,43361087.99638,0.0,13868859.76784,13674949.93326,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598194,18:09:54,20210509
8,2011-12-31,SPDI.L,EUR,2011-12-31,2011-12-31,FY,582746.00553,0.0,582746.00553,0.0,0.0,0.0,4443738.05863,33993516.98925,0.0,0.0,0.0,0.0,582746.00553,-582746.00553,37850911.844785,7.450580596923828e-09,42294649.903415,3179922.64746,12201694.14048,0.0,0.0,0.0,16279717.113335,0.0,0.0,0.0,0.0,936470.432755,0.0,17216187.54609,4249489.39012,-58099536.93817,0.0,0.0,24241514.390535,41457701.936625004,0.0,12201694.14048,11618948.13495,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598194,18:09:54,20210509
9,2010-12-31,SPDI.L,EUR,2010-12-31,2010-12-31,FY,218968.46838,0.0,218968.46838,0.0,0.0,0.0,2840703.83979,33072479.47419,0.0,0.0,0.0,0.0,218968.46838,-218968.46838,39783980.75502,0.0,42624684.59481,9440366.38677,64748.74065,0.0,0.0,0.0,10456332.99006,12120964.24968,0.0,0.0,0.0,12626004.42675,0.0,23082337.41681,4083879.66027,-55803996.44166,25073066.87934,0.0,18767716.78986,41850054.20667,0.0,12185712.99033,11966744.521949999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598194,18:09:54,20210509
