,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEIS,USD,2021-02-24,2021-02-23 19:46:24,FY,480368000,2654000.0,483022000,239982000,221346000,35899000.0,980249000,218589000.0,209983000.0,168939000.0,378922000.0,0.0,50801000.0,0.0,667413000.0,0.0,1647662000,125224000.0,17500000.0,0.0,12179000.0,0.0,296397000.0,304546000.0,7352000.0,10088000.0,37499000.0,535925000.0,0.0,832322000.0,38000.0,712297000.0,0.0,0.0,814739000,1647061000,0.0,322046000.0,-158322000.0,https://www.sec.gov/Archives/edgar/data/927003/000155837021001513/0001558370-21-001513-index.htm,https://www.sec.gov/Archives/edgar/data/927003/000155837021001513/aeis-20201231x10k.htm,1620586232,14:50:32,20210509
1,2019-12-31,AEIS,USD,2020-03-02 00:00:00,2020-03-02 16:19:58,FY,346441000,2614000.0,349055000,250809000,230019000,36825000.0,866738000,213513000.0,202932000.0,184011000.0,386943000.0,0.0,42656000.0,269000.0,665668000.0,0.0,1532406000,170671000.0,17500000.0,0.0,10926000.0,914000.0,320332000.0,321527000.0,8011000.0,9952000.0,35730000.0,534814000.0,0.0,855146000.0,38000.0,577724000.0,-6000000.0,0.0,676714000,1531860000,0.0,339027000.0,-7414000.0,https://www.sec.gov/Archives/edgar/data/927003/000155837020001892/0001558370-20-001892-index.html,https://www.sec.gov/Archives/edgar/data/927003/000155837020001892/aeis-20191231x10k136eb2.htm,1620586232,14:50:32,20210509
2,2018-12-31,AEIS,USD,2019-02-21 00:00:00,2019-02-21 17:27:04,FY,349301000,2470000.0,351771000,102662000,97987000,10173000.0,568448000,31269000.0,101900000.0,54910000.0,156810000.0,0.0,47099000.0,5984000.0,248036000.0,0.0,816484000,39646000.0,0.0,0.0,7345000.0,5286000.0,110309000.0,0.0,29108000.0,6988000.0,52062000.0,98873000.0,0.0,209182000.0,38000.0,512783000.0,-3000000.0,0.0,606790000,815972000,0.0,0.0,-349301000.0,https://www.sec.gov/Archives/edgar/data/927003/000092700319000007/0000927003-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700319000007/aeis10k2018.htm,1620586232,14:50:32,20210509
3,2017-12-31,AEIS,USD,2018-02-15 00:00:00,2018-02-15 17:30:41,FY,407283000,3104000.0,410387000,88724000,78450000,8129000.0,595225000,17795000.0,53812000.0,33499000.0,87311000.0,0.0,18841000.0,11085000.0,138083000.0,0.0,733308000,48177000.0,0.0,0.0,6402000.0,7850000.0,106119000.0,0.0,33402000.0,4556000.0,53313000.0,106548000.0,0.0,212667000.0,40000.0,333225000.0,3000000.0,0.0,520641000,733308000,0.0,0.0,-407283000.0,https://www.sec.gov/Archives/edgar/data/927003/000092700318000005/0000927003-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700318000005/aeis10k2017.htm,1620586232,14:50:32,20210509
4,2016-12-31,AEIS,USD,2017-02-24 00:00:00,2017-02-23 20:11:45,FY,281953000,4737000.0,286690000,77149000,55770000,9324000.0,438334000,13337000.0,42125000.0,28071000.0,70196000.0,0.0,32197000.0,15630000.0,133195000.0,0.0,571529000,46255000.0,0.0,0.0,5774000.0,13419000.0,95046000.0,0.0,39170000.0,1008000.0,23074000.0,84409000.0,0.0,179455000.0,40000.0,195364000.0,-7000000.0,0.0,392074000,571529000,0.0,0.0,-281953000.0,https://www.sec.gov/Archives/edgar/data/927003/000092700317000010/0000927003-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700317000010/aeis10k2016.htm,1620586232,14:50:32,20210509
5,2015-12-31,AEIS,USD,2016-02-25 00:00:00,2016-02-25 16:55:59,FY,158443000,11986000.0,170429000,63999000,52573000,7868000.0,342775000,9645000.0,42729000.0,34141000.0,76870000.0,0.0,30398000.0,1271000.0,119913000.0,0.0,462688000,27246000.0,0.0,0.0,3319000.0,36481000.0,104084000.0,0.0,45584000.0,1181000.0,20957000.0,95024000.0,0.0,199108000.0,40000.0,67910000.0,1000000.0,0.0,263580000,462688000,0.0,0.0,-158443000.0,https://www.sec.gov/Archives/edgar/data/927003/000092700316000094/0000927003-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700316000094/aeis10k2015.htm,1620586232,14:50:32,20210509
6,2014-12-31,AEIS,USD,2015-02-26,2015-02-26 16:43:14,FY,125285000,3083000.0,128368000,129705000,95082000,9588000.0,376754000,28976000.0,203329000.0,47074000.0,250403000.0,0.0,26384000.0,0.0,307815000.0,0.0,684569000,53040000.0,0.0,0.0,6817000.0,0.0,112570000.0,0.0,47246000.0,1439000.0,29997000.0,97034000.0,0.0,209604000.0,41000.0,226396000.0,11000000.0,0.0,474965000,684569000,0.0,0.0,-125285000.0,https://www.sec.gov/Archives/edgar/data/927003/000092700315000012/aeis10k2014.htm,https://www.sec.gov/Archives/edgar/data/927003/000092700315000012/aeis10k2014.htm,1620586232,14:50:32,20210509
7,2013-12-31,AEIS,USD,2014-03-03,2014-03-03 16:20:23,FY,138125000,11568000.0,149693000,135809000,109771000,10950000.0,416969000,34888000.0,157800000.0,19411000.0,177211000.0,0.0,21488000.0,0.0,236008000.0,0.0,652977000,55623000.0,13661000.0,0.0,6955000.0,0.0,122357000.0,0.0,43171000.0,1500000.0,9618000.0,66158000.0,0.0,188515000.0,41000.0,179414000.0,33000000.0,0.0,464462000,652977000,0.0,13661000.0,-124464000.0,https://www.sec.gov/Archives/edgar/data/927003/000092700314000012/aeis10k2013master.htm,https://www.sec.gov/Archives/edgar/data/927003/000092700314000012/aeis10k2013master.htm,1620586232,14:50:32,20210509
8,2012-12-31,AEIS,USD,2013-03-06 00:00:00,2013-03-05 20:47:02,FY,146564000,25683000.0,172247000,88229000,81482000,9075000.0,370510000,39523000.0,60391000.0,46209000.0,106600000.0,0.0,13998000.0,0.0,167650000.0,0.0,538160000,41044000.0,0.0,0.0,2080000.0,0.0,88646000.0,0.0,0.0,16832000.0,37673000.0,61883000.0,0.0,150529000.0,38000.0,145348000.0,30000000.0,0.0,387631000,538160000,0.0,0.0,-146564000.0,https://www.sec.gov/Archives/edgar/data/927003/000092700313000007/0000927003-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700313000007/aeis10k2012master.htm,1620586232,14:50:32,20210509
9,2011-12-31,AEIS,USD,2012-03-02 00:00:00,2012-03-02 17:25:28,FY,117639000,25567000.0,143206000,146311000,80283000,11672000.0,390486000,42338000.0,46515000.0,43438000.0,89953000.0,0.0,1642000.0,0.0,142892000.0,0.0,533378000,44828000.0,0.0,0.0,14689000.0,0.0,91244000.0,0.0,0.0,6475000.0,22034000.0,34795000.0,0.0,126039000.0,42000.0,124767000.0,29000000.0,0.0,407339000,533378000,0.0,0.0,-117639000.0,https://www.sec.gov/Archives/edgar/data/927003/000144530512000575/0001445305-12-000575-index.html,https://www.sec.gov/Archives/edgar/data/927003/000144530512000575/aeis10k2011.htm,1620586232,14:50:32,20210509
