,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,JFIL,USD,2021-05-07,2021-05-07 14:42:06,Q4,2441.0,0.0,2441.0,9384.0,0.0,9000.0,20825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20825.0,5500.0,0.0,0.0,0.0,1134267.0,1139767.0,0.0,0.0,0.0,0.0,0.0,0.0,1139767.0,19548.0,0.0,0.0,0.0,-1118942.0,20825.0,0.0,0.0,-2441.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793221002933/0001477932-21-002933-index.htm,https://www.sec.gov/Archives/edgar/data/1517389/000147793221002933/jfil_10k.htm,1620593910,16:58:30,20210509
1,2020-02-29,JFIL,USD,2020-05-12,2020-05-12 12:21:01,FY,10630.0,0.0,10630.0,9400.0,0.0,9000.0,29030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29030.0,8698.0,489945.0,0.0,0.0,47640.0,1081790.0,0.0,0.0,0.0,0.0,0.0,0.0,1081790.0,19050.0,-3508040.0,0.0,0.0,-1052760.0,29030.0,0.0,489950.0,479320.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793220002534/0001477932-20-002534-index.htm,https://www.sec.gov/Archives/edgar/data/1517389/000147793220002534/jfil_10k.htm,1620593910,16:58:30,20210509
2,2019-02-28,JFIL,USD,2019-05-17 00:00:00,2019-05-17 17:02:32,FY,12120.0,0.0,12120.0,280.0,7290.0,9000.0,28690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28690.0,0.0,443606.0,0.0,0.0,2180.0,1023300.0,0.0,0.0,0.0,0.0,0.0,0.0,1023300.0,18550.0,-3431890.0,0.0,0.0,-994610.0,28690.0,0.0,443610.0,431490.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793219002948/0001477932-19-002948-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793219002948/jfil_10k.htm,1620593910,16:58:30,20210509
3,2018-02-28,JFIL,USD,2018-05-18 00:00:00,2018-05-18 10:50:18,FY,8040.0,0.0,8040.0,590.0,5930.0,7500.0,22060.0,0.0,0.0,3470.0,3470.0,0.0,0.0,0.0,3480.0,0.0,25540.0,0.0,390828.0,0.0,0.0,12840.0,863800.0,0.0,0.0,0.0,0.0,0.0,0.0,863800.0,18410.0,-3115790.0,0.0,0.0,-838260.0,25540.0,0.0,390830.0,382790.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793218002584/0001477932-18-002584-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793218002584/jfil_10k.htm,1620593910,16:58:30,20210509
4,2017-02-28,JFIL,USD,2017-05-11 00:00:00,2017-05-11 11:46:43,FY,3650.0,0.0,3650.0,0.0,0.0,7190.0,10840.0,0.0,0.0,11810.0,11810.0,0.0,0.0,2000.0,13810.0,0.0,24650.0,0.0,283729.0,0.0,0.0,0.0,1003550.0,3160.0,0.0,0.0,9160.0,12320.0,0.0,1015870.0,16560.0,-2521540.0,0.0,0.0,-991230.0,24640.0,0.0,286889.0,283239.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793217002170/0001477932-17-002170-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793217002170/jfil_10k.htm,1620593910,16:58:30,20210509
5,2016-02-29,JFIL,USD,2016-02-29,2016-02-29,FY,5000.0,0.0,5000.0,0.0,0.0,5620.0,10620.0,0.0,0.0,20140.0,20140.0,0.0,0.0,2000.0,22140.0,0.0,32760.0,0.0,0.0,0.0,0.0,0.0,752220.0,6320.0,0.0,0.0,83050.0,89360.0,0.0,841580.0,8680.0,-1740450.0,0.0,0.0,-808820.0,32760.0,0.0,230790.0,225790.0,,,1620593910,16:58:30,20210509
6,2015-02-28,JFIL,USD,2015-06-05,2015-06-05 12:06:24,FY,5000.0,0.0,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,504530.0,0.0,0.0,0.0,0.0,0.0,0.0,504530.0,8500.0,-906520.0,0.0,0.0,-499530.0,5000.0,0.0,153530.0,148530.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793215003721/0001477932-15-003721-index.htm,https://www.sec.gov/Archives/edgar/data/1517389/000147793215003721/jfil_10k.htm,1620593910,16:58:30,20210509
7,2014-02-28,JFIL,USD,2014-06-20,2014-06-20 11:40:32,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,10000.0,-660000.0,0.0,0.0,-260000.0,30000.0,0.0,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793214003257/0001477932-14-003257-index.htm,https://www.sec.gov/Archives/edgar/data/1517389/000147793214003257/jfil_10k.htm,1620593910,16:58:30,20210509
8,2013-02-28,JFIL,USD,2013-05-30 00:00:00,2013-05-30 14:28:39,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,10000.0,-330000.0,0.0,0.0,-20000.0,0.0,0.0,20000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793213002783/0001477932-13-002783-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793213002783/jfil_10k.htm,1620593910,16:58:30,20210509
9,2012-02-29,JFIL,USD,2012-05-08,2012-05-08 15:47:20,FY,50000.0,0.0,50000.0,10000.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-120000.0,0.0,0.0,0.0,60000.0,0.0,50000.0,0.0,https://www.sec.gov/Archives/edgar/data/1517389/000151738912000005/0001517389-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1517389/000151738912000005/lbyv10k022912.htm,1620593910,16:58:30,20210509
