,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PCYN,USD,2020-10-06,2020-10-06 12:23:33,FY,665834.0,155132.0,820966.0,311043.0,758516.0,0.0,2073663.0,0.0,0.0,0.0,17000.0,0.0,159874.0,83812.0,747978.0,0.0,2821641.0,167459.0,57028.0,0.0,0.0,0.0,513953.0,143972.0,0.0,0.0,0.0,143972.0,0.0,657925.0,4444766.0,-2423795.0,-481125.0,0.0,2163716.0,2821641.0,0.0,201000.0,-464834.0,https://www.sec.gov/Archives/edgar/data/812306/000143774920020789/0001437749-20-020789-index.htm,https://www.sec.gov/Archives/edgar/data/812306/000143774920020789/pcyn20200630_10k.htm,1620596401,17:40:01,20210509
1,2019-06-30,PCYN,USD,2019-09-30,2019-09-30 16:04:11,FY,290287.0,153951.0,444238.0,419630.0,485433.0,0.0,1593795.0,0.0,0.0,0.0,17000.0,0.0,208281.0,123204.0,841137.0,0.0,2434932.0,147445.0,0.0,0.0,0.0,0.0,375935.0,0.0,0.0,0.0,0.0,0.0,0.0,375935.0,4444766.0,-2528514.0,-445941.0,0.0,2058997.0,2434932.0,0.0,0.0,-290287.0,https://www.sec.gov/Archives/edgar/data/812306/000143774919019252/0001437749-19-019252-index.htm,https://www.sec.gov/Archives/edgar/data/812306/000143774919019252/pcyn20190630_10k.htm,1620596401,17:40:01,20210509
2,2018-06-30,PCYN,USD,2018-09-27 00:00:00,2018-09-27 15:11:29,FY,270313.0,153457.0,423770.0,372309.0,416621.0,0.0,1384040.0,0.0,0.0,0.0,17000.0,0.0,280370.0,160294.0,974209.0,0.0,2358249.0,95472.0,0.0,0.0,0.0,0.0,326476.0,0.0,0.0,0.0,0.0,0.0,0.0,326476.0,4434766.0,-2555738.0,-404659.0,0.0,2031773.0,2358249.0,0.0,2110.0,-268203.0,https://www.sec.gov/Archives/edgar/data/812306/000143774918017541/0001437749-18-017541-index.html,https://www.sec.gov/Archives/edgar/data/812306/000143774918017541/pcyn20180630_10k.htm,1620596401,17:40:01,20210509
3,2017-06-30,PCYN,USD,2017-10-12,2017-10-12 17:28:50,FY,173173.0,102141.0,275314.0,391539.0,506719.0,0.0,1591619.0,0.0,0.0,0.0,17000.0,0.0,420897.0,70655.0,1138192.0,0.0,2729811.0,120584.0,0.0,0.0,0.0,0.0,440201.0,0.0,0.0,0.0,0.0,2110.0,0.0,442311.0,4434766.0,-2300011.0,-372644.0,0.0,2287500.0,2729811.0,0.0,5898.0,-167275.0,https://www.sec.gov/Archives/edgar/data/812306/000114036117038557/0001140361-17-038557-index.htm,https://www.sec.gov/Archives/edgar/data/812306/000114036117038557/form10ka.htm,1620596401,17:40:01,20210509
4,2016-06-30,PCYN,USD,2016-09-28,2016-09-28 16:36:20,FY,59173.0,151995.0,211168.0,688202.0,688691.0,0.0,1881797.0,0.0,0.0,0.0,0.0,0.0,551817.0,0.0,1237175.0,0.0,3118972.0,358177.0,125000.0,0.0,0.0,0.0,842697.0,0.0,0.0,0.0,0.0,5898.0,0.0,848595.0,4421676.0,-2312389.0,-326961.0,0.0,2270377.0,3118972.0,0.0,134686.0,75513.0,https://www.sec.gov/Archives/edgar/data/812306/000102189016000039/0001021890-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/812306/000102189016000039/procyon10k2016.htm,1620596401,17:40:01,20210509
5,2015-06-30,PCYN,USD,2015-09-28 00:00:00,2015-09-29 23:12:45,FY,204227.0,0.0,204227.0,260077.0,434476.0,157672.0,1352775.0,0.0,0.0,0.0,0.0,0.0,662593.0,4192.0,1163654.0,0.0,2516429.0,121358.0,80000.0,0.0,0.0,0.0,360761.0,0.0,0.0,0.0,0.0,0.0,0.0,360761.0,0.0,-2421958.0,-340426.0,0.0,2155668.0,2516429.0,0.0,80000.0,-124227.0,https://www.sec.gov/Archives/edgar/data/812306/000100009615000074/0001000096-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/812306/000100009615000074/procyon6302015.htm,1620596401,17:40:01,20210509
6,2014-06-30,PCYN,USD,2014-09-29 00:00:00,2014-09-29 16:38:10,FY,739921.0,0.0,739921.0,301243.0,276750.0,0.0,1604903.0,0.0,0.0,0.0,0.0,0.0,556359.0,792.0,1023365.0,0.0,2628268.0,112075.0,0.0,0.0,0.0,0.0,254329.0,0.0,0.0,0.0,0.0,0.0,0.0,254329.0,0.0,-2203687.0,-304558.0,0.0,2373939.0,2628268.0,0.0,0.0,-739921.0,https://www.sec.gov/Archives/edgar/data/812306/000100009614000113/0001000096-14-000113-index.html,https://www.sec.gov/Archives/edgar/data/812306/000100009614000113/procyon6302014.htm,1620596401,17:40:01,20210509
7,2013-06-30,PCYN,USD,2013-09-30 00:00:00,2013-09-30 14:28:58,FY,929149.0,0.0,929149.0,194486.0,212944.0,0.0,1576927.0,0.0,0.0,0.0,0.0,0.0,591036.0,792.0,1080384.0,0.0,2657311.0,137057.0,0.0,0.0,0.0,0.0,306980.0,0.0,0.0,0.0,0.0,0.0,0.0,306980.0,0.0,-2227295.0,-271758.0,0.0,2350331.0,2657311.0,0.0,0.0,-929149.0,https://www.sec.gov/Archives/edgar/data/812306/000100009613000123/0001000096-13-000123-index.html,https://www.sec.gov/Archives/edgar/data/812306/000100009613000123/procyon10k2013.htm,1620596401,17:40:01,20210509
8,2012-06-30,PCYN,USD,2012-09-28 00:00:00,2012-09-28 12:52:04,FY,1062771.0,0.0,1062771.0,214863.0,194916.0,0.0,1726531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192022.0,0.0,2918553.0,151567.0,49017.0,0.0,0.0,0.0,404466.0,59454.0,0.0,0.0,0.0,59454.0,0.0,463920.0,0.0,-2122993.0,-225208.0,0.0,2454633.0,2918553.0,0.0,108471.0,-954300.0,https://www.sec.gov/Archives/edgar/data/812306/000100009612000143/0001000096-12-000143-index.html,https://www.sec.gov/Archives/edgar/data/812306/000100009612000143/procyon10k6302012.htm,1620596401,17:40:01,20210509
9,2011-06-30,PCYN,USD,2011-09-28 00:00:00,2011-09-28 16:10:22,FY,876196.0,0.0,876196.0,320255.0,204733.0,0.0,1689210.0,0.0,0.0,0.0,0.0,0.0,724681.0,792.0,1260513.0,0.0,2949723.0,130453.0,32211.0,0.0,0.0,0.0,309417.0,314173.0,0.0,0.0,0.0,314173.0,0.0,623590.0,0.0,-2251493.0,-220454.0,0.0,2326133.0,2949723.0,0.0,346384.0,-529812.0,https://www.sec.gov/Archives/edgar/data/812306/000100009611000244/0001000096-11-000244-index.html,https://www.sec.gov/Archives/edgar/data/812306/000100009611000244/procyon6302011.htm,1620596401,17:40:01,20210509
