,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,TRMB,USD,2021-02-26,2021-02-26 16:47:39,FY,237000000,0.0,237000000,620000000,301000000,123000000.0,1281000000,251000000,3876000000.0,580000000.0,4456000000.0,0.0,0.0,0.0,4707000000,888000000.0,6876000000,143000000,255000000.0,62000000.0,510000000.0,403000000.0,1311000000,1291000000.0,53000000.0,0.0,150000000.0,1494000000,473000000.0,3278000000,0.0,1893000000.0,-98000000.0,1801000000.0,3596000000,6874000000,0.0,1546000000.0,1309000000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474921000029/0000864749-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474921000029/trmb-20210101.htm,1620599024,18:23:44,20210509
1,2020-01-03,TRMB,USD,2020-02-28,2020-02-28 15:46:26,FY,189200000,0.0,189200000,608200000,312100000,102300000.0,1211800000,381700000,3680600000.0,678700000.0,4359300000.0,0.0,318200000.0,687900000.0,5428900000,0.0,6640700000,159300000,219000000.0,71600000.0,490400000.0,659600000.0,1190300000,1624200000.0,51500000.0,318200000.0,387600000.0,2331400000,0.0,3521700000,200000.0,1602800000.0,-353600000.0,-176800000.0,3119000000,6640700000,0.0,1843200000.0,1654000000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474920000029/0000864749-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474920000029/trmb201910k.htm,1620599024,18:23:44,20210509
2,2018-12-28,TRMB,USD,2019-02-22,2019-02-21 20:05:10,FY,172500000,0.0,172500000,545800000,298000000,72800000.0,1089100000,212900000,3540000000.0,744300000.0,4284300000.0,0.0,73800000.0,190100000.0,4687300000,0.0,5776400000,147600000,256000000.0,69100000.0,348400000.0,466900000.0,1055200000,1712300000.0,38800000.0,73800000.0,260300000.0,2046800000,0.0,3102000000,300000.0,1268300000.0,-186000000.0,-186100000.0,2674400000,5776400000,0.0,1968300000.0,1795800000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474919000006/0000864749-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474919000006/trmb201810k.htm,1620599024,18:23:44,20210509
3,2017-12-29,TRMB,USD,2018-02-27,2018-02-26 18:52:15,FY,358500000,178900000.0,537400000,470500000,264600000,39200000.0,1311700000,174000000,2287100000.0,364800000.0,2651900000.0,0.0,47800000.0,178700000.0,3004600000,0.0,4316300000,146000000,128000000.0,82400000.0,272400000.0,336800000.0,773400000,785500000.0,41000000.0,40400000.0,295100000.0,1128400000,0.0,1901800000,200000.0,1084600000.0,-131000000.0,-131400000.0,2414500000,4316300000,178900000.0,913500000.0,555000000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474918000010/0000864749-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474918000010/trmb201710k.htm,1620599024,18:23:44,20210509
4,2016-12-30,TRMB,USD,2017-02-24,2017-02-24 17:27:06,FY,216100000,111100000.0,327200000,390200000,218800000,42500000.0,978700000,144200000,2077600000.0,333300000.0,2410900000.0,0.0,38800000.0,140000000.0,2695100000,0.0,3673800000,109800000,130000000.0,72900000.0,246500000.0,333400000.0,688200000,489600000.0,37700000.0,38800000.0,151500000.0,679800000,0.0,1368000000,300000.0,1177100000.0,-220000000.0,-219900000.0,2305800000,3673800000,111100000.0,619600000.0,403500000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474917000007/0000864749-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474917000007/trmb201610k.htm,1620599024,18:23:44,20210509
5,2016-01-01,TRMB,USD,2016-02-24,2016-02-24 16:56:02,FY,116000000,0.0,116000000,376800000,261100000,44500000.0,798400000,159200000,2106400000.0,487100000.0,2593500000.0,0.0,51700000.0,129600000.0,2882300000,0.0,3680700000,99800000,118000000.0,59000000.0,234600000.0,325400000.0,660900000,611400000.0,29600000.0,51700000.0,136100000.0,800100000,0.0,1461000000,1238300000.0,1148200000.0,-220000000.0,-166800000.0,2219700000,3680700000,14900000.0,729400000.0,613400000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474916000092/0000864749-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474916000092/trmb201510k.htm,1620599024,18:23:44,20210509
6,2015-01-02,TRMB,USD,2015-02-25,2015-02-24 20:09:12,FY,148000000,0.0,148000000,391500000,278100000,84700000.0,902300000,157400000,2085800000.0,594500000.0,2680300000.0,0.0,121100000.0,115900000.0,2953600000,0.0,3855900000,103800000,0.0,51389000.0,211589000.0,300600000.0,588300000,671000000.0,26309000.0,121071000.0,122100000.0,926000000,0.0,1514300000,1207300000.0,1211000000.0,-167000000.0,-76700000.0,2341600000,3855900000,75061000.0,735400000.0,587400000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474915000002/0000864749-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474915000002/trmb201410k.htm,1620599024,18:23:44,20210509
7,2014-01-03,TRMB,USD,2014-02-25,2014-02-25 14:06:18,FY,147200000,0.0,147200000,361100000,254300000,74400000.0,837000000,143000000,1989500000.0,619400000.0,2608900000.0,0.0,136400000.0,112000000.0,2863800000,0.0,3700800000,112500000,0.0,44107000.0,159295000.0,244400000.0,577000000,652100000.0,20431000.0,136399000.0,101400000.0,902900000,0.0,1479900000,1106000000.0,1081700000.0,-77000000.0,33200000.0,2220900000,3700800000,61740000.0,758500000.0,611300000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474914000021/0000864749-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474914000021/trmb201310k.htm,1620599024,18:23:44,20210509
8,2012-12-28,TRMB,USD,2013-02-25,2013-02-25 17:07:39,FY,157800000,0.0,157800000,340800000,240500000,76900000.0,816000000,96900000,1815700000.0,644400000.0,2460100000.0,0.0,148300000.0,96100000.0,2653100000,0.0,3469100000,124500000,0.0,22343000.0,138920000.0,202900000.0,468700000,873100000.0,7262000.0,148260000.0,65600000.0,1102900000,0.0,1571600000,1006800000.0,868000000.0,23000000.0,22600000.0,1897500000,3469100000,60800000.0,911200000.0,753400000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474913000005/0000864749-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474913000005/trmb201210k.htm,1620599024,18:23:44,20210509
9,2011-12-30,TRMB,USD,2012-02-28,2012-02-27 21:55:03,FY,154600000,0.0,154600000,282300000,232100000,64100000.0,733100000,62700000,1297700000.0,476800000.0,1774500000.0,0.0,95600000.0,82200000.0,1919400000,0.0,2652500000,98000000,0.0,15733000.0,105066000.0,155100000.0,411300000,498500000.0,13113000.0,95594000.0,58100000.0,671900000,0.0,1083200000,878500000.0,685600000.0,5000000.0,5100000.0,1569300000,2652500000,51735000.0,564400000.0,409800000.0,https://www.sec.gov/Archives/edgar/data/864749/000119312512082672/0001193125-12-082672-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312512082672/d265370d10k.htm,1620599024,18:23:44,20210509
