,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0973.HK,EUR,2020-03-31,2020-03-31,FY,166342000,0.0,166342000,0.0,203966000,3452000.0,553048000,609956000,761926000,341578000,1103504000,0.0,76521000,2376000.0,1855311000,0.0,2408359000,145994000,113557000.0,0.0,0.0,65000.0,466177000,361493000,0.0,42021000.0,1006000.0,766847000,0.0,1233024000,44309000,798238000,-289185000,0.0,1098480000,2331504000,0.0,475050000,308708000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
1,2019-03-31,0973.HK,EUR,2019-03-31,2019-03-31,FY,144442000,0.0,144442000,0.0,202827000,4085000.0,555469000,198662000,1011139000,80110000,1091249000,0.0,61051000,-1000.0,1408542000,0.0,1964011000,141247000,7357000.0,0.0,0.0,142000.0,257892000,563628000,0.0,4050000.0,50000.0,621887000,0.0,879779000,44309000,724132000,-308527000,0.0,1017768000,1897547000,0.0,570985000,426543000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
2,2018-03-31,0973.HK,EUR,2018-03-31,2018-03-31,FY,385712000,0.0,385712000,0.0,156479000,5796000.0,720232000,175380000,226646000,76557000,303203000,0.0,62882000,539000.0,582257000,0.0,1302489000,125455000,5847000.0,0.0,0.0,159000.0,234719000,73462000,0.0,3473000.0,75000.0,128969000,0.0,363688000,44309000,649189000,-269712000,0.0,930973000,1294661000,0.0,79309000,-306403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
3,2017-03-31,0973.HK,EUR,2017-03-31,2017-03-31,FY,452751000,153000.0,452904000,0.0,138096000,1620000.0,754145000,172357000,138676000,56678000,195354000,0.0,80058000,-1000.0,489217000,0.0,1243362000,102429000,822000.0,0.0,0.0,2247000.0,211464000,62081000,0.0,3973000.0,14659000.0,111553000,0.0,323017000,44309000,598845000,-264915000,0.0,919880000,1242897000,0.0,62903000,-389848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
4,2016-03-31,0973.HK,EUR,2016-03-31,2016-03-31,FY,424818000,468000.0,425286000,0.0,136994000,5643000.0,712406000,181661000,129508000,60540000,190048000,-43000.0,71189000,28075000.0,475937000,0.0,1188343000,92022000,854000.0,0.0,0.0,75000.0,203670000,76665000,0.0,4420000.0,14248000.0,129116000,0.0,332786000,44309000,509399000,-236470000,0.0,850584000,1183370000,425000.0,77519000,-347299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
5,2015-03-31,0973.HK,EUR,2015-03-31,2015-03-31,FY,395128000,1000.0,395129000,0.0,159947000,4001000.0,718415000,184721000,138228000,67657000,205885000,-4000.0,68702000,-1000.0,490938000,0.0,1209353000,93426000,898000.0,0.0,0.0,756000.0,202518000,96260000,0.0,4730000.0,75000.0,146644000,0.0,349162000,44309000,492092000,-214853000,0.0,853819000,1202981000,-3000.0,97158000,-297970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
6,2014-03-31,0973.HK,EUR,2014-03-31,2014-03-31,FY,319253000,3213000.0,322466000,0.0,148723000,3023000.0,610218000,177424000,134789000,69748000,204537000,10000.0,57169000,-1000.0,464733000,0.0,1074951000,91253000,3896000.0,0.0,0.0,41369000.0,209058000,60655000,0.0,3127000.0,1000.0,103109000,0.0,312167000,44309000,401296000,-165727000,0.0,757396000,1069563000,3223000.0,64551000,-254702000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
7,2013-03-31,0973.HK,EUR,2013-03-31,2013-03-31,FY,319874000,3504000.0,323378000,0.0,137177000,5968000.0,605313000,164608000,120701000,62531000,183232000,0.0,52550000,0.0,427719000,0.0,1033032000,94990000,4093000.0,0.0,0.0,308000.0,177691000,76771000,0.0,3207000.0,65000.0,121032000,0.0,298723000,44309000,354880000,-151220000,0.0,729335000,1028058000,0.0,80864000,-239010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
8,2012-03-31,0973.HK,EUR,2012-03-31,2012-03-31,FY,308303000,0.0,308303000,0.0,126410000,47952000.0,560418000,120787000,106747000,54923000,161670000,0.0,41972000,0.0,350060000,0.0,910478000,84528000,4425000.0,0.0,0.0,8156000.0,165265000,73220000,0.0,1948000.0,14418000.0,89946000,0.0,255211000,44309000,268495000,-128421000,0.0,650192000,905403000,0.0,77645000,-230658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
9,2011-03-31,0973.HK,EUR,2011-03-31,2011-03-31,FY,300125000,0.0,300125000,0.0,101339000,34381000.0,495675000,91258000,89382000,48390000,137772000,0.0,40701000,0.0,290185000,0.0,785860000,72483000,6015000.0,0.0,0.0,6333000.0,147887000,59876000,0.0,1253000.0,11026000.0,72709000,0.0,220596000,44309000,167275000,-106673000,0.0,560266000,780862000,0.0,65891000,-234234000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
