,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,ULTI,USD,2019-03-01 00:00:00,2019-03-01 17:07:42,FY,151247000.0,10741000.0,161988000.0,238768000.0,0.0,708967000.0,1109723000,302939000.0,219904000.0,144400000.0,364304000.0,10741000.0,14632000.0,129119000.0,810994000.0,0.0,1920717000,16058000.0,6303000.0,4792000.0,238940000,768821000.0,1034914000,5739000.0,1009000.0,25105000.0,500000.0,32353000.0,8472000.0,1075739000,360000.0,207521000.0,-14574000.0,651671000.0,844978000.0,1920717000,21482000.0,12042000.0,-139205000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612519000041/0001016125-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612519000041/ulti-20181231x10k.htm,1620599267,18:27:47,20210509
1,2017-12-31,ULTI,USD,2018-02-26 00:00:00,2018-02-26 17:13:21,FY,155685000.0,9434000.0,165119000.0,190989000.0,0.0,634664000.0,990772000,243664000.0,35808000.0,20862000.0,56670000.0,9434000.0,32696000.0,53409000.0,386439000.0,0.0,1377211000,16099000.0,5474000.0,8902000.0,197088000,615523000.0,843086000,4477000.0,1773000.0,251000.0,4250000.0,10751000.0,5349000.0,859186000,348000.0,125788000.0,-5912000.0,397801000.0,518025000.0,1377211000,18868000.0,9951000.0,-145734000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612518000039/0001016125-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612518000039/ulti-20171231x10k.htm,1620599267,18:27:47,20210509
2,2016-12-31,ULTI,USD,2017-02-24 00:00:00,2017-02-24 12:00:23,FY,73773000.0,15541000.0,89314000.0,162240000.0,0.0,528193000.0,779747000,179558000.0,35322000.0,23860000.0,59182000.0,8547000.0,78115000.0,47432000.0,372834000.0,0.0,1152581000,13519000.0,5056000.0,7200000.0,171669000,510196000.0,707640000,3985000.0,2307000.0,519000.0,0.0,6811000.0,6022000.0,720473000,340000.0,129626000.0,-7023000.0,309165000.0,432108000.0,1152581000,24088000.0,9041000.0,-64732000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612517000046/0001016125-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612517000046/ulti-20161231x10k.htm,1620599267,18:27:47,20210509
3,2015-12-31,ULTI,USD,2016-02-26 00:00:00,2016-02-26 10:03:28,FY,109325000.0,10780000.0,120105000.0,130106000.0,0.0,970995000.0,1221206000,125492000.0,24410000.0,5167000.0,29577000.0,9278000.0,48909000.0,31107000.0,244363000.0,0.0,1465569000,7395000.0,4488000.0,5957000.0,142793000,959906000.0,1120539000,3665000.0,2934000.0,646000.0,0.0,7245000.0,3719000.0,1131503000,333000.0,59627000.0,-7829000.0,281935000.0,334066000.0,1465569000,20058000.0,8153000.0,-101172000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612516000168/0001016125-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612516000168/ulti-20151231x10k.htm,1620599267,18:27:47,20210509
4,2014-12-31,ULTI,USD,2015-02-27,2015-02-27 09:55:14,FY,108298000.0,7862000.0,116160000.0,100218000.0,0.0,794840000.0,1011218000,86595000.0,25696000.0,6774000.0,32470000.0,2294000.0,37110000.0,20611000.0,179080000.0,0.0,1190298000,7418000.0,3655000.0,4950000.0,109552000,785645000.0,911220000,3359000.0,153000.0,1049000.0,400000.0,4961000.0,2368000.0,918549000,0.01,36928000.0,-3590000.0,238410999.99,271749000.0,1190298000,10156000.0,7014000.0,-101284000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612515000006/0001016125-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000101612515000006/ulti-20141231x10k.htm,1620599267,18:27:47,20210509
5,2013-12-31,ULTI,USD,2014-02-28,2014-02-28 11:43:37,FY,79794000.0,8682000.0,88476000.0,85676000.0,0.0,292616000.0,466768000,58186000.0,26942000.0,8274000.0,35216000.0,1771000.0,18913000.0,17340000.0,131426000.0,0.0,598194000,6422000.0,2949000.0,0.0,102686000,290531000.0,402588000,2240000.0,498000.0,1371000.0,0.0,4109000.0,3280000.0,409977000,0.01,-7809000.0,-1442000.0,197467999.99,188217000.0,598194000,10453000.0,5189000.0,-74605000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612514000008/0001016125-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000101612514000008/ulti-20131231x10k.htm,1620599267,18:27:47,20210509
6,2012-12-31,ULTI,USD,2013-02-28 00:00:00,2013-02-28 10:44:26,FY,58817000.0,9223000.0,68040000.0,70774000.0,0.0,308328000.0,447142000,38068000.0,3025000.0,0.0,3025000.0,1311000.0,18543000.0,20220000.0,78142000.0,0.0,525284000,7584000.0,2968000.0,1866000.0,90674000,296507000.0,399599000,2469000.0,1302000.0,1372000.0,0.0,5143000.0,5872000.0,410614000,0.01,-33339000.0,109000.0,147899999.99,114670000.0,525284000,10534000.0,5437000.0,-53380000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612513000005/0001016125-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612513000005/ulti-20121231x10k.htm,1620599267,18:27:47,20210509
7,2011-12-31,ULTI,USD,2012-02-29 00:00:00,2012-02-29 12:50:58,FY,46149000.0,7584000.0,53733000.0,56186000.0,0.0,142881000.0,252800000,24486000.0,3025000.0,0.0,3025000.0,1546000.0,20142000.0,19846000.0,66020000.0,0.0,318820000,6265000.0,2694000.0,1866000.0,83416000,128383000.0,222624000,2175000.0,3147000.0,1277000.0,0.0,6599000.0,3973000.0,233196000,0.01,0.0,-179000.0,85802999.99,85624000.0,318820000,9130000.0,4869000.0,-41280000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612512000004/0001016125-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612512000004/form_10k.htm,1620599267,18:27:47,20210509
8,2010-12-31,ULTI,USD,2011-03-01,2011-03-01 12:03:10,FY,40889000.0,8884000.0,49773000.0,0.0,0.0,67617000.0,117390000,18075000.0,3025000.0,0.0,3025000.0,8884000.0,0.0,0.0,29984000.0,102183000.0,249557000,4683000.0,2551000.0,1866000.0,71808000,11074000.0,90116000,11074000.0,0.0,22988000.0,0.0,34062000.0,52394000.0,176572000,290000.0,0.0,126000.0,72569000.0,72985000.0,249557000,17768000.0,13625000.0,-27264000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612511000004/0001016125-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000101612511000004/form_10-k.htm,1620599267,18:27:47,20210509
9,2009-12-31,ULTI,USD,2010-03-05 00:00:00,2010-03-05 11:43:33,FY,23684000.0,8079000.0,31763000.0,0.0,0.0,55172000.0,86935000,19496000.0,3198000.0,0.0,3198000.0,8079000.0,0.0,0.0,30773000.0,53422000.0,171130000,4476000.0,1897000.0,0.0,60980000,9972000.0,77325000,9972000.0,0.0,19736000.0,0.0,29708000.0,6327000.0,113360000,276000.0,0.0,-696000.0,58190000.0,57770000.0,171130000,16158000.0,11869000.0,-11815000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612510000004/0001016125-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612510000004/form_10k.htm,1620599267,18:27:47,20210509
