,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SB,USD,2020-12-31,2020-12-31,FY,0.0,0.0,105218000.0,0.0,0.0,21459000.0,134734000,951290000,0.0,0.0,0.0,0.0,0.0,19605000.0,970895000,0.0,1105629000,0.0,0.0,0.0,0.0,28931000.0,104715000,531883000,0.0,0.0,6172000.0,556167000,0.0,660882000,0.0,0.0,0.0,0.0,444747000,1105629000,0.0,607667000,607667000,,,1620597596,17:59:56,20210509
1,2019-12-31,SB,USD,2020-03-25 00:00:00,2020-03-25 09:24:23,FY,78938000.0,27440000.0,106378000.0,16075000.0,9265000.0,29611000.0,135989000,964000000,0.0,0.0,0.0,0.0,0.0,13941000.0,978654000,0.0,1114643000,12965000.0,64054000.0,0.0,3040000.0,121000.0,86784000,536995000,648000.0,0.0,274000.0,555117000,0.0,641901000,104000.0,115620000.0,-367370000.0,0.0,472742000,1114643000,0.0,601049000,522111000,https://www.sec.gov/Archives/edgar/data/1434754/000143475420000010/0001434754-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000143475420000010/safebulkers-20f2019.htm,1620597596,17:59:56,20210509
2,2018-12-31,SB,USD,2019-03-20 00:00:00,2019-03-20 16:25:35,FY,51879000.0,29895000.0,81774000.0,12216000.0,4139000.0,19178000.0,101262000,963887000,0.0,0.0,0.0,0.0,0.0,10401000.0,974937000,0.0,1076199000,6106000.0,36185000.0,0.0,5409000.0,18421000.0,54606000,538508000,253000.0,0.0,17251000.0,555759000,0.0,610365000,103000.0,111279000.0,-317060000.0,0.0,465834000,1076199000,0.0,574693000,522814000,https://www.sec.gov/Archives/edgar/data/1434754/000093041319000984/0000930413-19-000984-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000093041319000984/c92760_20f.htm,1620597596,17:59:56,20210509
3,2017-12-31,SB,USD,2018-03-02 00:00:00,2018-03-02 17:28:53,FY,46199000.0,12157000.0,58356000.0,13055000.0,4227000.0,19070000.0,79086000,946529000,0.0,0.0,0.0,0.0,0.0,8651000.0,956011000,0.0,1035097000,4137000.0,25588000.0,0.0,3540000.0,2000.0,36933000,541816000,0.0,0.0,0.0,541816000,0.0,578749000,102000.0,95105000.0,-268993000.0,0.0,456348000,1035097000,0.0,567404000,521205000,https://www.sec.gov/Archives/edgar/data/1434754/000093041318000764/0000930413-18-000764-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000093041318000764/c90578_20f.htm,1620597596,17:59:56,20210509
4,2016-12-31,SB,USD,2017-03-07 00:00:00,2017-03-07 16:30:41,FY,81618000.0,12000000.0,93618000.0,9002000.0,5174000.0,12000000.0,111008000,1051726000,0.0,0.0,0.0,0.0,0.0,10002000.0,1062745000,0.0,1173753000,5392000.0,12177000.0,0.0,2040000.0,17000.0,23779000,569781000,0.0,0.0,1500000.0,571438000,0.0,595217000,99000.0,194246000.0,-286081000.0,0.0,578536000,1173753000,0.0,581958000,500340000,https://www.sec.gov/Archives/edgar/data/1434754/000093041317000929/0000930413-17-000929-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000093041317000929/c87599_20f.htm,1620597596,17:59:56,20210509
5,2015-12-31,SB,USD,2016-03-04 00:00:00,2016-03-04 16:07:56,FY,130743000.0,1500000.0,132243000.0,7573000.0,5167000.0,1500000.0,243162000,1056517000,0.0,0.0,0.0,0.0,0.0,7837000.0,1066469000,0.0,1309631000,5277000.0,77467000.0,0.0,1956000.0,17042000.0,105726000,569399000,0.0,0.0,360000.0,569759000,0.0,675485000,83000.0,264261000.0,-236596000.0,0.0,634146000,1309631000,0.0,646866000,516123000,https://www.sec.gov/Archives/edgar/data/1434754/000093041316005861/0000930413-16-005861-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000093041316005861/c84134_20f.htm,1620597596,17:59:56,20210509
6,2014-12-31,SB,USD,2015-03-10,2015-03-10 16:37:19,FY,107311000.0,0.0,107311000.0,4742000.0,11185000.0,17642000.0,135892000,1034666000,0.0,0.0,0.0,0.0,0.0,4263000.0,1046437000,0.0,1182329000,3014000.0,17121000.0,0.0,3599000.0,493000.0,28718000,452447000,0.0,0.0,1065000.0,453512000,0.0,482230000,83000.0,329744000.0,-200488000.0,0.0,700099000,1182329000,0.0,469568000,362257000,https://www.sec.gov/Archives/edgar/data/1434754/000093041315001149/c80576_20f.htm,https://www.sec.gov/Archives/edgar/data/1434754/000093041315001149/c80576_20f.htm,1620597596,17:59:56,20210509
7,2013-12-31,SB,USD,2014-03-05,2014-03-05 17:30:12,FY,64671000.0,50000000.0,114671000.0,36372000.0,12600000.0,51764000.0,173185000,931499000,0.0,0.0,0.0,1000000.0,0.0,1423000.0,939031000,0.0,1112216000,4109000.0,35185000.0,0.0,13106000.0,732000.0,57304000,473110000,196000.0,0.0,3466000.0,476576000,0.0,533880000,83000.0,341025000.0,-157404000.0,0.0,578336000,1112216000,51000000.0,508295000,443624000,https://www.sec.gov/Archives/edgar/data/1434754/000093041314001109/c76714_20f.htm,https://www.sec.gov/Archives/edgar/data/1434754/000093041314001109/c76714_20f.htm,1620597596,17:59:56,20210509
8,2012-12-31,SB,USD,2013-02-28 00:00:00,2013-02-28 17:31:09,FY,102724000.0,0.0,102724000.0,37601000.0,5900000.0,46305000.0,171829000,849903000,0.0,0.0,0.0,50000000.0,0.0,3923000.0,910385000,0.0,1082214000,3061000.0,19199000.0,0.0,18205000.0,591000.0,47493000,596468000,3419000.0,0.0,12397000.0,608865000,0.0,656358000,77000.0,275510000.0,-120010000.0,0.0,425856000,1082214000,0.0,615667000,512943000,https://www.sec.gov/Archives/edgar/data/1434754/000093041313001278/0000930413-13-001278-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000093041313001278/c72860_20-f.htm,1620597596,17:59:56,20210509
9,2011-12-31,SB,USD,2012-02-29 00:00:00,2012-02-29 17:03:13,FY,28121000.0,0.0,28121000.0,5574000.0,2653000.0,9838000.0,37959000,777663000,0.0,0.0,0.0,50000000.0,0.0,5423000.0,839312000,0.0,877271000,1183000.0,18486000.0,0.0,23211000.0,2237000.0,51673000,465805000,17821000.0,0.0,27951000.0,493756000,0.0,545429000,71000.0,216853000.0,-87760000.0,0.0,331842000,877271000,0.0,484291000,456170000,https://www.sec.gov/Archives/edgar/data/1434754/000093041312001232/0000930413-12-001232-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000093041312001232/c67839_20-f.htm,1620597596,17:59:56,20210509
