,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CAP.DE,EUR,2019-12-31,2019-12-31,FY,164501000.0,0.0,164501000.0,0.0,412000.0,5342000.0,301582000.0,1749657000.0,26569000.0,547169000.0,573738000.0,12734000.0,116892000.0,0.0,2558356000.0,0.0,2859938000.0,10738000.0,0.0,0.0,0.0,4045000.0,245392000.0,1335267000.0,0.0,248498000.0,1237000.0,1891833000.0,0.0,2137225000.0,137039000.0,33430000.0,-338602000.0,0.0,712704000.0,2849929000.0,0.0,1719155000.0,1554654000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
1,2018-12-31,CAP.DE,EUR,2018-12-31,2018-12-31,FY,175564000.0,4032000.0,179596000.0,0.0,422000.0,9714000.0,341812000.0,1548639000.0,19989000.0,579950000.0,599939000.0,14513000.0,118169000.0,0.0,2307252000.0,1000.0,2649065000.0,16784000.0,4032000.0,0.0,0.0,17140000.0,248181000.0,1349602000.0,0.0,234540000.0,10764000.0,1713827000.0,0.0,1962008000.0,129487000.0,41200000.0,-260548000.0,0.0,677912000.0,2639920000.0,18545000.0,1353634000.0,1178070000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
2,2017-12-31,CAP.DE,EUR,2017-12-31,2017-12-31,FY,124388000.0,4404000.0,128792000.0,0.0,339000.0,8585000.0,277428000.0,1455168000.0,32405000.0,609481000.0,641886000.0,690000.0,118896000.0,2000.0,2242270000.0,0.0,2519698000.0,20261000.0,4404000.0,0.0,0.0,-1000.0,182821000.0,1284199000.0,0.0,233548000.0,11078000.0,1638283000.0,0.0,1821104000.0,128252000.0,63737000.0,-195497000.0,0.0,692012000.0,2513116000.0,5094000.0,1288603000.0,1164215000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
3,2016-12-31,CAP.DE,EUR,2016-12-31,2016-12-31,FY,125802000.0,104000.0,125906000.0,0.0,327000.0,17025000.0,265560000.0,1331845000.0,22292000.0,593270000.0,615562000.0,730000.0,118588000.0,0.0,2088237000.0,0.0,2353797000.0,23693000.0,104000.0,0.0,0.0,4604000.0,162021000.0,1251964000.0,0.0,217951000.0,13081000.0,1583220000.0,0.0,1745241000.0,126432000.0,63342000.0,-137683000.0,0.0,585710000.0,2330951000.0,834000.0,1252068000.0,1126266000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
4,2015-12-31,CAP.DE,EUR,2015-12-31,2015-12-31,FY,52358000.0,729000.0,53087000.0,0.0,1232000.0,19494000.0,145228000.0,958096000.0,7361000.0,176250000.0,183611000.0,0.0,24666000.0,0.0,1173299000.0,0.0,1318527000.0,11180000.0,729000.0,0.0,0.0,1357000.0,91732000.0,848251000.0,0.0,78128000.0,12627000.0,965161000.0,0.0,1056893000.0,75484000.0,71474000.0,-95355000.0,0.0,253840000.0,1310733000.0,0.0,848980000.0,796622000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
5,2014-12-31,CAP.DE,EUR,2014-12-31,2014-12-31,FY,118722000.0,0.0,118722000.0,0.0,1926000.0,10022000.0,142587000.0,675648000.0,2623000.0,145425000.0,148048000.0,6000.0,13540000.0,0.0,843212000.0,0.0,985799000.0,13284000.0,0.0,0.0,0.0,729000.0,66016000.0,578256000.0,0.0,60786000.0,2746000.0,676304000.0,0.0,742320000.0,73834000.0,63829000.0,-62760000.0,0.0,235668000.0,977988000.0,0.0,17874000.0,-100848000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
6,2013-12-31,CAP.DE,EUR,2013-12-31,2013-12-31,FY,55659000.0,0.0,55659000.0,0.0,2055000.0,3084000.0,68946000.0,408120000.0,6827000.0,91426000.0,98253000.0,7785000.0,5564000.0,0.0,524245000.0,0.0,593191000.0,2119000.0,0.0,0.0,0.0,0.0,31074000.0,286145000.0,0.0,42161000.0,1758000.0,354716000.0,0.0,385790000.0,67741000.0,45548000.0,-41433000.0,0.0,199042000.0,584832000.0,0.0,18761000.0,-36898000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
7,2012-12-31,CAP.DE,EUR,2012-12-31,2012-12-31,FY,34237599.95,0.0,34237599.95,0.0,2451313.66,1355369.52,53897672.18,317126849.68,6888133.02,69322613.41,76210746.43,3049561.79,2749875.61,0.0,401119556.12,0.0,455017228.3,2107374.61,0.0,0.0,0.0,499.94,26759207.31,243771652.34,0.0,32009583.3,2649390.06,297995899.47,0.0,324755106.78,48400000.0,36093294.09,0.0,0.0,122119471.58,446874578.35999995,0.0,19617292.77,-14620307.180000003,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
8,2011-12-31,CAP.DE,EUR,2011-12-31,2011-12-31,FY,31798198.6,0.0,31798198.6,0.0,1911219.87,0.0,43270567.37,203702077.09,6888133.6,33052076.96,39940210.56,0.0,955524.93,0.0,256709622.24,0.0,299980189.61,4533659.59,0.0,0.0,0.0,0.0,18726644.81,157963300.79,0.0,12347803.55,0.0,189667721.72,0.0,208394366.53,38114996.0,29422688.75,0.0,0.0,84689824.96,293084191.49,0.0,191086400.51,159288201.91,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
9,2010-12-31,CAP.DE,EUR,2010-12-31,2010-12-31,FY,22644432.66,0.0,22644432.66,0.0,0.0,0.0,23756944.79,120270507.55,1641274.75,11950561.5,13591836.25,0.0,626345.92,0.0,157812881.1,0.0,181569825.89,2427307.93,0.0,0.0,0.0,0.0,10036217.36,104425654.01,0.0,3851363.06,0.0,108450859.87,0.0,118487077.23,27719999.0,30323293.23,0.0,0.0,63082748.66,181569825.89,0.0,112034563.44,89390130.78,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
