,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BMG.AX,AUD,2020-06-30,2020-06-30,FY,273390.0,0.0,273390.0,18523.0,0.0,0.0,291913.0,1027.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.0,0.0,292940.0,30703.0,0.0,0.0,0.0,0.0,157479.0,0.0,0.0,0.0,0.0,0.0,0.0,157479.0,44071599.0,-44295471.0,0.0,0.0,135461.0,292940.0,0.0,0.0,-273390.0,,,1620589499,15:44:59,20210509
1,2019-06-30,BMG.AX,AUD,2019-06-30,2019-06-30,FY,1551720.0,0.0,1551720.0,18399.0,0.0,0.0,1570119.0,530867.0,0.0,0.0,0.0,0.0,0.0,0.0,530867.0,0.0,2100986.0,140126.0,0.0,0.0,0.0,355684.0,500620.0,0.0,0.0,0.0,0.0,0.0,0.0,500620.0,43582596.0,-42112737.0,0.0,0.0,1600366.0,2100986.0,0.0,0.0,-1551720.0,,,1620589499,15:44:59,20210509
2,2018-06-30,BMG.AX,AUD,2018-06-30,2018-06-30,FY,1119462.0,0.0,1119462.0,3569.0,0.0,0.0,1123031.0,2388.0,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1125419.0,18088.0,0.0,0.0,0.0,0.0,18088.0,0.0,0.0,0.0,0.0,0.0,0.0,18088.0,42204604.0,-41580050.0,0.0,0.0,1107331.0,1125419.0,0.0,0.0,-1119462.0,,,1620589499,15:44:59,20210509
3,2017-06-30,BMG.AX,AUD,2017-06-30,2017-06-30,FY,1390397.0,0.0,1390397.0,3748.0,0.0,0.0,1394145.0,0.0,0.0,0.0,0.0,6637.0,0.0,0.0,6637.0,0.0,1400782.0,16678.0,0.0,0.0,0.0,0.0,16678.0,0.0,0.0,0.0,0.0,0.0,0.0,16678.0,42179604.0,-41278277.0,0.0,0.0,1384104.0,1400782.0,6637.0,0.0,-1390397.0,,,1620589499,15:44:59,20210509
4,2016-06-30,BMG.AX,AUD,2016-06-30,2016-06-30,FY,29056.0,0.0,29056.0,1795.0,0.0,0.0,30851.0,7112.0,0.0,0.0,0.0,28265.0,0.0,0.0,35377.0,0.0,66228.0,3099.0,0.0,0.0,0.0,0.0,1167078.0,0.0,0.0,0.0,0.0,0.0,0.0,1167078.0,39797644.0,-41381271.0,-30409.0,0.0,-1100850.0,66228.0,28265.0,1163979.0,1134923.0,,,1620589499,15:44:59,20210509
5,2015-06-30,BMG.AX,AUD,2015-06-30,2015-06-30,FY,65133.0,0.0,65133.0,561.0,0.0,0.0,70488.0,2756636.0,0.0,0.0,0.0,0.0,0.0,0.0,2756636.0,0.0,2827124.0,34990.0,0.0,0.0,0.0,0.0,697832.0,0.0,0.0,0.0,0.0,0.0,0.0,697832.0,39797644.0,-38703172.0,-131581.0,0.0,2129292.0,2827124.0,0.0,662842.0,597709.0,,,1620589499,15:44:59,20210509
6,2014-06-30,BMG.AX,AUD,2014-06-30,2014-06-30,FY,696944.0,0.0,696944.0,5174.0,0.0,0.0,706762.0,2325943.0,0.0,0.0,0.0,0.0,0.0,0.0,2325943.0,0.0,3032705.0,100712.0,0.0,0.0,0.0,0.0,100712.0,0.0,0.0,0.0,0.0,0.0,0.0,100712.0,39777644.0,-37780276.0,-116750.0,0.0,2931993.0,3032705.0,0.0,0.0,-696944.0,,,1620589499,15:44:59,20210509
7,2013-06-30,BMG.AX,AUD,2013-06-30,2013-06-30,FY,2350464.0,0.0,2350464.0,15475.0,0.0,0.0,2370605.0,1483865.0,0.0,0.0,0.0,0.0,0.0,0.0,1552728.0,0.0,3923333.0,217412.0,0.0,0.0,0.0,0.0,217412.0,0.0,0.0,0.0,0.0,0.0,0.0,217412.0,39777644.0,-36939211.0,-96526.0,0.0,3705921.0,3923333.0,0.0,0.0,-2350464.0,,,1620589499,15:44:59,20210509
8,2012-06-30,BMG.AX,AUD,2012-06-30,2012-06-30,FY,166054.0,0.0,166054.0,146668.0,0.0,0.0,425040.0,17401776.0,0.0,0.0,0.0,0.0,0.0,0.0,17465270.0,0.0,17890310.0,135596.0,0.0,0.0,0.0,0.0,335596.0,0.0,0.0,0.0,0.0,0.0,0.0,335596.0,35406374.0,-16912862.0,-98751.0,0.0,17554714.0,17890310.0,0.0,200000.0,33946.0,,,1620589499,15:44:59,20210509
9,2011-06-30,BMG.AX,AUD,2011-06-30,2011-06-30,FY,4466452.0,0.0,4466452.0,229465.0,0.0,0.0,4810645.0,18047731.0,0.0,0.0,0.0,0.0,0.0,0.0,18108721.0,0.0,22919366.0,179050.0,0.0,0.0,0.0,0.0,181100.0,0.0,0.0,0.0,0.0,0.0,0.0,181100.0,35406374.0,-10610982.0,-55282.0,0.0,22738266.0,22919366.0,0.0,0.0,-4466452.0,,,1620589499,15:44:59,20210509
