,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TROX,USD,2021-02-23,2021-02-23 07:43:50,FY,619000000.0,0.0,619000000.0,544000000.0,1137000000.0,233000000.0,2529000000.0,2643000000,0.0,201000000.0,201000000.0,0.0,1020000000.0,175000000.0,4039000000.0,2079000000.0,6568000000,356000000.0,58000000.0,2000000.0,0.0,57000000.0,805000000.0,3263000000.0,0.0,176000000.0,109000000.0,3892000000.0,0.0,4697000000,1000000.0,434000000.0,-610000000.0,1874000000.0,1698000000,6395000000,0.0,3321000000.0,2702000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000153080421000005/0001530804-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1530804/000153080421000005/trox-20201231.htm,1620599037,18:23:57,20210509
1,2019-12-31,TROX,USD,2020-03-16 00:00:00,2020-03-16 09:28:47,FY,302000000.0,0.0,302000000.0,488000000.0,1131000000.0,0.0,2073000000.0,2715000000,0.0,208000000.0,208000000.0,0.0,110000000.0,162000000.0,3195000000.0,0.0,5268000000,342000000.0,38000000.0,0.0,0.0,26000000.0,702000000.0,2988000000.0,0.0,184000000.0,114000000.0,3650000000.0,0.0,4352000000,1000000.0,-493000000.0,-606000000.0,0.0,748000000,5100000000,0.0,3026000000.0,2724000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000153080420000011/0001530804-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000153080420000011/trox-20191231.htm,1620599037,18:23:57,20210509
2,2018-12-31,TROX,USD,2019-02-28 00:00:00,2019-02-28 13:31:26,FY,1034000000.0,0.0,1034000000.0,319000000.0,479000000.0,0.0,2544000000.0,1800000000,0.0,176000000.0,176000000.0,0.0,37000000.0,85000000.0,2098000000.0,0.0,4642000000,133000000.0,22000000.0,0.0,0.0,6000000.0,300000000.0,3139000000.0,0.0,163000000.0,17000000.0,3480000000.0,0.0,3780000000,1000000.0,-357000000.0,-540000000.0,0.0,683000000,4463000000,0.0,3161000000.0,2127000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000114036119004061/0001140361-19-004061-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036119004061/h10061108x1_10k.htm,1620599037,18:23:57,20210509
3,2017-12-31,TROX,USD,2018-03-01 00:00:00,2018-03-01 17:29:35,FY,1116000000.0,0.0,1116000000.0,344000000.0,473000000.0,0.0,2639000000.0,2000000000,0.0,198000000.0,198000000.0,0.0,0.0,27000000.0,2225000000.0,0.0,4864000000,165000000.0,17000000.0,0.0,0.0,0.0,348000000.0,3130000000.0,0.0,171000000.0,18000000.0,3501000000.0,0.0,3849000000,1000000.0,-327000000.0,-403000000.0,0.0,829000000,4678000000,0.0,3147000000.0,2031000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000114036118011324/0001140361-18-011324-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036118011324/s002093x1_10k.htm,1620599037,18:23:57,20210509
4,2016-12-31,TROX,USD,2017-02-24 00:00:00,2017-02-23 20:40:05,FY,248000000.0,0.0,248000000.0,421000000.0,532000000.0,0.0,1253000000.0,3438000000,0.0,223000000.0,223000000.0,0.0,0.0,36000000.0,3697000000.0,0.0,4950000000,181000000.0,166000000.0,0.0,0.0,0.0,522000000.0,2888000000.0,0.0,152000000.0,32000000.0,3267000000.0,0.0,3789000000,1000000.0,-13000000.0,-497000000.0,0.0,1017000000,4806000000,0.0,3054000000.0,2806000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000114036117008936/0001140361-17-008936-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036117008936/form10k.htm,1620599037,18:23:57,20210509
5,2015-12-31,TROX,USD,2016-02-25 00:00:00,2016-02-24 21:21:12,FY,229000000.0,0.0,229000000.0,391000000.0,630000000.0,0.0,1301000000.0,3447000000,0.0,244000000.0,244000000.0,0.0,0.0,80000000.0,3771000000.0,0.0,5072000000,159000000.0,166000000.0,0.0,0.0,0.0,548000000.0,2955000000.0,0.0,143000000.0,98000000.0,3414000000.0,0.0,3962000000,1000000.0,93000000.0,-596000000.0,0.0,998000000,4960000000,0.0,3121000000.0,2892000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000114036116054747/0001140361-16-054747-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036116054747/form10k.htm,1620599037,18:23:57,20210509
6,2014-12-31,TROX,USD,2015-02-26,2015-02-25 21:45:42,FY,1279000000.0,0.0,1279000000.0,277000000.0,770000000.0,0.0,2381000000.0,2285000000,0.0,272000000.0,272000000.0,0.0,9000000.0,118000000.0,2684000000.0,0.0,5065000000,160000000.0,18000000.0,0.0,0.0,0.0,366000000.0,2375000000.0,0.0,204000000.0,75000000.0,2911000000.0,0.0,3277000000,1000000.0,529000000.0,-396000000.0,0.0,1610000000,4887000000,0.0,2393000000.0,1114000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000156761915000183/s000750x1_10k.htm,https://www.sec.gov/Archives/edgar/data/1530804/000156761915000183/s000750x1_10k.htm,1620599037,18:23:57,20210509
7,2013-12-31,TROX,USD,2014-02-27,2014-02-27 16:07:26,FY,1478000000.0,0.0,1478000000.0,308000000.0,759000000.0,0.0,2653000000.0,2474000000,0.0,300000000.0,300000000.0,0.0,192000000.0,80000000.0,3046000000.0,0.0,5699000000,164000000.0,18000000.0,0.0,0.0,0.0,363000000.0,2395000000.0,0.0,204000000.0,62000000.0,2899000000.0,0.0,3262000000,1000000.0,1073000000.0,-284000000.0,0.0,2238000000,5500000000,0.0,2413000000.0,935000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000119312514072945/d646601d10k.htm,https://www.sec.gov/Archives/edgar/data/1530804/000119312514072945/d646601d10k.htm,1620599037,18:23:57,20210509
8,2012-12-31,TROX,USD,2013-02-28 00:00:00,2013-02-28 17:25:22,FY,716000000.0,0.0,716000000.0,391000000.0,914000000.0,0.0,2173000000.0,2862000000,0.0,326000000.0,326000000.0,0.0,91000000.0,59000000.0,3338000000.0,0.0,5511000000,189000000.0,40000000.0,0.0,0.0,0.0,467000000.0,1605000000.0,0.0,222000000.0,53000000.0,2162000000.0,0.0,2629000000,1000000.0,1314000000.0,-95000000.0,0.0,2649000000,5278000000,0.0,1645000000.0,929000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000119312513084882/0001193125-13-084882-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000119312513084882/d447216d10k.htm,1620599037,18:23:57,20210509
9,2011-12-31,TROX,USD,2011-12-31,2011-12-31,FY,154000000.0,0.0,154000000.0,277800000.0,311200000.0,11500000.0,769000000.0,554500000,0.0,313300000.0,313300000.0,0.0,9000000.0,3200000.0,888400000.0,0.0,1657400000,126900000.0,0.0,0.0,0.0,0.0,280900000.0,421400000.0,0.0,19100000.0,11800000.0,624200000.0,0.0,905100000,100000.0,241500000.0,-55900000.0,0.0,752300000,1657400000,0.0,427300000.0,273300000.0,,,1620599037,18:23:57,20210509
10,2010-12-31,TROX,USD,2010-12-31,2010-12-31,FY,141700000.0,0.0,141700000.0,246500000.0,198400000.0,127200000.0,735700000.0,315500000,0.0,0.0,0.0,14800000.0,9400000.0,18900000.0,362200000.0,0.0,1097900000,134700000.0,0.0,0.0,0.0,1400000.0,252300000.0,420700000.0,0.0,0.0,929800000.0,1475600000.0,0.0,1727900000,400000.0,-1128200000.0,-927300000.0,0.0,-630000000,1097900000,0.0,425000000.0,283300000.0,,,1620599037,18:23:57,20210509
11,2009-12-31,TROX,USD,2009-12-31,2009-12-31,FY,143300000.0,0.0,143300000.0,216300000.0,194800000.0,124600000.0,697700000.0,313600000,0.0,0.0,0.0,16800000.0,4000000.0,40900000.0,420100000.0,0.0,1117800000,108000000.0,0.0,0.0,0.0,800000.0,209000000.0,423300000.0,0.0,0.0,1075700000.0,1522000000.0,0.0,1731000000,400000.0,-1134000000.0,-893200000.0,0.0,-613200000,1117800000,0.0,425000000.0,281700000.0,,,1620599037,18:23:57,20210509
12,2007-12-31,TROX,USD,2007-12-31,2007-12-31,FY,21000000.0,0.0,21000000.0,294800000.0,350000000.0,0.0,693100000.0,848900000,12700000.0,0.0,12700000.0,0.0,0.0,168700000.0,1030300000.0,0.0,1723400000,234900000.0,0.0,0.0,0.0,6400000.0,448200000.0,475600000.0,0.0,57200000.0,312800000.0,845600000.0,0.0,1293800000,400000.0,-136800000.0,-1327100000.0,0.0,429600000,1723400000,0.0,484800000.0,463800000.0,,,1620599037,18:23:57,20210509
13,2006-12-31,TROX,USD,2006-12-31,2006-12-31,FY,76600000.0,0.0,76600000.0,339500000.0,319200000.0,0.0,794100000.0,864600000,64100000.0,0.0,64100000.0,0.0,0.0,100600000.0,1029300000.0,0.0,1823400000,208200000.0,0.0,0.0,0.0,1600000.0,411900000.0,534100000.0,0.0,33600000.0,406500000.0,974200000.0,0.0,1386100000,400000.0,-12800000.0,-1266300000.0,0.0,437300000,1823400000,0.0,548800000.0,472200000.0,,,1620599037,18:23:57,20210509
14,2005-12-31,TROX,USD,2005-12-31,2005-12-31,FY,69000000.0,0.0,69000000.0,334000000.0,312300000.0,0.0,779400000.0,839700000,0.0,60400000.0,60400000.0,0.0,0.0,78800000.0,978900000.0,0.0,1758300000,195300000.0,0.0,0.0,0.0,8800000.0,375000000.0,548000000.0,0.0,79000000.0,267300000.0,894300000.0,0.0,1269300000,400000.0,-2900000.0,-1249500000.0,0.0,489000000,1758300000,0.0,550000000.0,481000000.0,,,1620599037,18:23:57,20210509
15,2004-12-31,TROX,USD,2004-12-31,2004-12-31,FY,23800000.0,0.0,23800000.0,234900000.0,285100000.0,3400000.0,599500000.0,883000000,0.0,65100000.0,65100000.0,0.0,0.0,48300000.0,996400000.0,0.0,1595900000,196000000.0,0.0,0.0,0.0,0.0,359300000.0,0.0,0.0,101200000.0,245500000.0,346700000.0,0.0,706000000,0.0,0.0,-1189400000.0,0.0,889900000,1595900000,0.0,0.0,-23800000.0,,,1620599037,18:23:57,20210509
16,2003-12-31,TROX,USD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809100000.0,1809100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797900000.0,797900000,0.0,0.0,0.0,0.0,1011200000,1809100000,0.0,0.0,0.0,,,1620599037,18:23:57,20210509
17,2002-12-31,TROX,USD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733600000.0,1733600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671200000.0,671200000,0.0,0.0,0.0,0.0,1062400000,1733600000,0.0,0.0,0.0,,,1620599037,18:23:57,20210509
18,2001-12-31,TROX,USD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628100000.0,1628100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556700000.0,556700000,0.0,0.0,0.0,0.0,1071400000,1628100000,0.0,0.0,0.0,,,1620599037,18:23:57,20210509
