,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSD.L,ILS,2020-12-31,2020-12-31,FY,207132000.0,150593000.0,357725000.0,0.0,59514000.0,0.0,587710000.0,45875000.0,0.0,6073000.0,6073000.0,0.0,0.0,0.0,66103000.0,0.0,653813000.0,23533000.0,0.0,0.0,0.0,0.0,49518000.0,0.0,0.0,3594000.0,0.0,7091000.0,0.0,56609000.0,1349000.0,-1384720000.0,-52149000.0,0.0,271907000.0,328516000.0,0.0,3078000.0,-204054000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
1,2019-12-31,BSD.L,ILS,2019-12-31,2019-12-31,FY,132163000.0,140195000.0,272358000.0,0.0,72048000.0,0.0,515992000.0,48017000.0,0.0,9423000.0,9423000.0,0.0,0.0,0.0,57910000.0,0.0,573902000.0,24386000.0,140195000.0,0.0,0.0,0.0,59195000.0,0.0,0.0,2810000.0,0.0,6507000.0,0.0,65702000.0,1349000.0,-1404646000.0,-45891000.0,0.0,242450000.0,308152000.0,0.0,4079000.0,-128084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
2,2018-12-31,BSD.L,ILS,2018-12-31,2018-12-31,FY,139544000.0,149402000.0,288946000.0,0.0,49289000.0,0.0,441469000.0,46115000.0,0.0,13655000.0,13655000.0,0.0,0.0,0.0,61047000.0,0.0,502516000.0,16159000.0,149402000.0,0.0,0.0,0.0,32142000.0,0.0,0.0,1751000.0,0.0,2585000.0,0.0,34727000.0,1349000.0,-1420256000.0,-41944000.0,0.0,226887000.0,261614000.0,0.0,0.0,-139544000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
3,2017-12-31,BSD.L,ILS,2017-12-31,2017-12-31,FY,134888000.0,141720000.0,276608000.0,0.0,39899000.0,0.0,414567000.0,48179000.0,0.0,19655000.0,19655000.0,0.0,0.0,0.0,68600000.0,0.0,483167000.0,13330000.0,141720000.0,0.0,0.0,0.0,27630000.0,0.0,0.0,5544000.0,0.0,6666000.0,0.0,34296000.0,1349000.0,-1427537000.0,-38861000.0,0.0,221415000.0,255711000.0,0.0,0.0,-134888000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
4,2016-12-31,BSD.L,ILS,2016-12-31,2016-12-31,FY,147659000.0,104154000.0,251813000.0,0.0,41913000.0,0.0,386562000.0,49523000.0,0.0,25857000.0,25857000.0,0.0,0.0,0.0,75380000.0,0.0,461942000.0,15551000.0,104154000.0,0.0,0.0,0.0,27851000.0,0.0,0.0,5595000.0,0.0,6433000.0,0.0,34284000.0,1349000.0,-1425671000.0,-36120000.0,0.0,203797000.0,238081000.0,0.0,0.0,-147659000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
5,2015-12-31,BSD.L,ILS,2015-12-31,2015-12-31,FY,110824907.4,154979205.66,265804113.06,0.0,34570812.96,0.0,397556541.72,52047498.78,0.0,36346978.26,36346978.26,0.0,0.0,0.0,88394477.03999996,0.0,485951018.76,14154671.16,154979205.66,0.0,0.0,0.0,34754284.98,0.0,0.0,7553582.1,0.0,8408483.64,0.0,43162768.62,1623922.56,-1282481130.78,-33395811.3,0.0,213577045.92,256739814.54,0.0,15614.64,-110809292.76,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
6,2014-12-31,BSD.L,ILS,2014-12-31,2014-12-31,FY,98613777.25,391347752.86,489961530.11,0.0,48681912.86,0.0,639048428.02,54215187.39,0.0,0.0,131058002.01,0.0,0.0,0.0,185273189.4,0.0,824321617.42,16319460.63,391347752.86,0.0,0.0,28102492.81,76613072.75,0.0,0.0,12624121.06,5548850.25,18947863.38,0.0,95560936.13,1619874.88,-1011253621.0,-28671006.59,0.0,477999377.15,573560313.28,0.0,13519724.96,-85094052.28999999,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
7,2013-12-31,BSD.L,ILS,2013-12-31,2013-12-31,FY,10297752.5,546285845.0,556583597.5,0.0,0.0,0.0,558505937.5,233327.5,0.0,0.0,0.0,0.0,0.0,0.0,233327.5,0.0,558739265.0,2434267.5,546285845.0,0.0,0.0,557200.0,74880715.0,0.0,0.0,0.0,0.0,139300.0,0.0,75020015.0,1448720.0,-885213192.5,0.0,0.0,485157522.5,560177537.5,0.0,65516272.5,55218520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
8,2012-12-31,BSD.L,ILS,2012-12-31,2012-12-31,FY,34867528.02,506500065.5,541367593.52,0.0,0.0,728508.3,549444695.8,250307.98,0.0,0.0,0.0,0.0,0.0,0.0,250307.98,0.0,549695003.78,1001231.92,506500065.5,0.0,0.0,0.0,17218947.46,0.0,0.0,0.0,0.0,127021.96,0.0,17345969.42,1554151.04,-939013575.24,-978816.28,0.0,533634197.72,550980167.14,0.0,0.0,-34867528.02,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
9,2011-12-31,BSD.L,ILS,2011-12-31,2011-12-31,FY,564281898.84,745277.9796,565027176.8196,0.0,0.0,0.0,570652251.0942,224766.3748,0.0,0.0,0.0,0.0,564281898.84,-564281898.84,224766.3748,0.0,570877017.469,1236215.0614,745277.9796,0.0,0.0,0.0,29296522.4838,0.0,0.0,0.0,0.0,82808.6644,0.0,29379331.1482,1585194.4328,-960184208.4318,-881320.7854,0.0,542509135.0074,571888466.1556001,0.0,0.0,-564281898.84,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
