,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TRITURBINE.NS,INR,2020-03-31,2020-03-31,FY,658050000.0,1319460000.0,1977510000.0,0.0,1727440000.0,0.0,5376200000.0,2490210000.0,0.0,47210000.0,47210000.0,229120000.0,0.0,0.0,2845450000,0.0,8221650000,619690000.0,2130000.0,0.0,0.0,33860000.0,2737360000.0,9560000.0,0.0,71790000.0,0.0,182510000,0.0,2919870000,323300000,4964090000.0,-726580000.0,0.0,5301780000,8221650000,1548580000.0,11690000.0,-646360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
1,2019-03-31,TRITURBINE.NS,INR,2019-03-31,2019-03-31,FY,270150000.0,50050000.0,320200000.0,0.0,2168370000.0,70000.0,4623470000.0,2552240000.0,0.0,42740000.0,42740000.0,138290000.0,0.0,0.0,2785490000,0.0,7408960000,1170040000.0,490000.0,0.0,0.0,29040000.0,2866150000.0,20000.0,0.0,140900000.0,0.0,208950000,0.0,3075100000,323300000,3933200000.0,-586900000.0,0.0,4333860000,7408960000,188340000.0,510000.0,-269640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
2,2018-03-31,TRITURBINE.NS,INR,2018-03-31,2018-03-31,FY,115360000.0,100180000.0,215540000.0,0.0,1807110000.0,440000.0,4732320000.0,2594620000.0,0.0,47100000.0,47100000.0,106580000.0,0.0,30000.0,2794910000,0.0,7527230000,1510490000.0,560000.0,0.0,0.0,29380000.0,2884460000.0,510000.0,0.0,77520000.0,0.0,121470000,0.0,3005930000,329970000,3322000000.0,-416430000.0,0.0,4521300000,7527230000,206760000.0,1070000.0,-114290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
3,2017-03-31,TRITURBINE.NS,INR,2017-03-31,2017-03-31,FY,176990000.0,94600000.0,271590000.0,0.0,1458660000.0,470000.0,3641690000.0,2369150000.0,0.0,52900000.0,52900000.0,131480000.0,0.0,0.0,2775130000,0.0,6416820000,1022900000.0,1780000.0,0.0,0.0,36260000.0,2192730000.0,2380000.0,0.0,108810000.0,0.0,189490000,0.0,2382220000,329970000,2835320000.0,-254820000.0,0.0,4034600000,6416820000,226080000.0,4160000.0,-172830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
4,2016-03-31,TRITURBINE.NS,INR,2016-03-31,2016-03-31,FY,317660000.0,386650000.0,704310000.0,0.0,1879810000.0,0.0,4355130000.0,1746260000.0,0.0,93040000.0,93040000.0,0.0,0.0,0.0,2253350000,0.0,6608480000,1316940000.0,127900000.0,0.0,0.0,5640000.0,3436640000.0,4150000.0,0.0,96680000.0,0.0,148020000,0.0,3584660000,329970000,0.0,-899480000.0,0.0,2926020000,6510680000,0.0,132050000.0,-185610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
5,2015-03-31,TRITURBINE.NS,INR,2015-03-31,2015-03-31,FY,80500000.0,255820000.0,336320000.0,0.0,1348890000.0,0.0,3859680000.0,1537770000.0,0.0,73930000.0,73930000.0,0.0,0.0,0.0,1892450000,0.0,5752130000,1324480000.0,9940000.0,0.0,0.0,16210000.0,3153630000.0,122680000.0,0.0,77350000.0,0.0,244780000,0.0,3398410000,329970000,0.0,-769240000.0,0.0,2286270000,5684680000,0.0,132620000.0,52120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
6,2014-03-31,TRITURBINE.NS,INR,2014-03-31,2014-03-31,FY,91610000.0,0.0,91610000.0,0.0,1116200000.0,0.0,3022890000.0,1211820000.0,0.0,92650000.0,92650000.0,0.0,0.0,0.0,1934030000,0.0,4956920000,1357240000.0,72870000.0,0.0,0.0,24900000.0,2911470000.0,118650000.0,8060000.0,96430000.0,8060000.0,257340000,0.0,3168810000,329940000,0.0,-631820000.0,0.0,1747590000,4916400000,0.0,191520000.0,99910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
7,2013-03-31,TRITURBINE.NS,INR,2013-03-31,2013-03-31,FY,299700000.0,70110000.0,369810000.0,0.0,665110000.0,0.0,2609310000.0,1114300000.0,0.0,77260000.0,77260000.0,0.0,0.0,0.0,1383670000,0.0,3992980000,1151700000.0,3330000.0,0.0,0.0,10280000.0,2420210000.0,5970000.0,0.0,77830000.0,0.0,137790000,0.0,2558000000,357880000,0.0,-532560000.0,0.0,1382630000,3940630000,0.0,9300000.0,-290400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
8,2012-03-31,TRITURBINE.NS,INR,2012-03-31,2012-03-31,FY,146290000.0,100010000.0,246300000.0,0.0,791070000.0,7910000.0,1837540000.0,1208060000.0,0.0,59140000.0,59140000.0,0.0,0.0,0.0,1379390000,0.0,3216930000,728390000.0,196130000.0,0.0,0.0,0.0,2212530000.0,167030000.0,0.0,70880000.0,0.0,317930000,0.0,2530460000,357880000,0.0,-425470000.0,0.0,648520000,3178980000,0.0,363160000.0,216870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
9,2011-03-31,TRITURBINE.NS,INR,2011-03-31,2011-03-31,FY,30440000.0,0.0,30440000.0,0.0,959620000.0,720000.0,2233270000.0,1191150000.0,0.0,33100000.0,33100000.0,0.0,0.0,331480000.0,1555730000,0.0,3789000000,0.0,0.0,0.0,0.0,2272250000.0,2480460000.0,883410000.0,0.0,58200000.0,9050000.0,950660000,0.0,3431120000,329880000,0.0,-330960000.0,0.0,348830000,3779950000,0.0,883410000.0,852970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
