,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,PQEFF,USD,2020-12-15,2020-12-15 17:29:50,FY,62404.0,0.0,62404.0,101989.0,26999.0,2157749.0,2234902.0,70702756.0,0.0,707671.0,707671.0,0.0,0.0,0.0,71410427.0,35120244.0,73645329.0,2406665.0,8993187.0,0.0,283976.0,841385.0,15190036.0,1113036.0,0.0,0.0,3650092.0,4325639.0,0.0,19515675.0,144794003.0,-90664349.0,-2484233.0,54129654.0,54129654.0,73645329.0,0.0,10106223.0,10043819.0,https://www.sec.gov/Archives/edgar/data/1561180/000121390020042837/0001213900-20-042837-index.htm,https://www.sec.gov/Archives/edgar/data/1561180/000121390020042837/f10k2020_petroteqenergy.htm,1620596755,17:45:55,20210509
1,2019-08-31,PQEFF,USD,2019-12-16,2019-12-16,FY,50719.0,0.0,50719.0,229372.0,215830.0,0.0,2441403.0,70466970.0,0.0,707671.0,707671.0,0.0,0.0,0.0,70414515.0,0.0,72855918.0,2081756.0,7246035.0,0.0,283976.0,0.0,11710166.0,356292.0,0.0,0.0,0.0,3326789.0,0.0,15036955.0,136104245.0,-78285282.0,-2380345.0,0.0,57818963.0,72855918.0,0.0,7602327.0,7551608.0,https://www.sec.gov/Archives/edgar/data/1561180/000121390019026294/f10k2019_petroteqenergy.htm,https://www.sec.gov/Archives/edgar/data/1561180/000121390019026294/f10k2019_petroteqenergy.htm,1620596755,17:45:55,20210509
2,2018-08-31,PQEFF,USD,2018-08-31,2018-08-31,FY,2640001.0,0.0,2640001.0,701269.0,193632.0,0.0,4197790.0,34212178.0,0.0,707671.0,707671.0,1049468.0,0.0,0.0,34906613.0,0.0,39104403.0,1102327.0,1285973.0,0.0,283976.0,0.0,4572357.0,848982.0,170000.0,0.0,0.0,1602646.0,0.0,6175003.0,77870606.0,-61968522.0,-2306695.0,0.0,32929400.0,39104403.0,981137.0,2134955.0,-505046.0,,,1620596755,17:45:55,20210509
3,2017-08-31,PQEFF,USD,2017-08-31,2017-08-31,FY,55420.0,0.0,55420.0,306909.0,0.0,0.0,713481.0,27937888.0,0.0,707671.0,707671.0,1209892.0,0.0,0.0,28236694.0,0.0,28950175.0,1121327.0,1159104.0,0.0,283976.0,0.0,4964033.0,1225776.0,170000.0,0.0,0.0,1967996.0,0.0,6932029.0,60827494.0,-46856367.0,-2255514.0,0.0,22018146.0,28950175.0,1141561.0,2384880.0,2329460.0,,,1620596755,17:45:55,20210509
4,2016-08-31,PQEFF,USD,2016-08-31,2016-08-31,FY,6129.0,0.0,6129.0,215113.0,0.0,0.0,903071.0,28821755.0,0.0,2242455.0,2242455.0,0.0,0.0,0.0,30332844.0,0.0,31235915.0,1454583.0,7662522.0,0.0,133550.0,0.0,11589874.0,9411202.0,170000.0,0.0,561000.0,10142202.0,0.0,21732076.0,0.0,-38916724.0,-1178387.0,0.0,8468149.0,30200225.0,0.0,17073724.0,17067595.0,,,1620596755,17:45:55,20210509
5,2015-08-31,PQEFF,USD,2015-08-31,2015-08-31,FY,861639.0,0.0,861639.0,91352.0,186080.0,0.0,1483209.0,11091388.0,0.0,735488.0,735488.0,0.0,0.0,0.0,28961255.0,0.0,30444464.0,1211239.0,7526204.0,0.0,0.0,0.0,9920185.0,13720630.0,0.0,0.0,720000.0,14440630.0,0.0,24360815.0,0.0,-26842194.0,-14430.0,0.0,6083649.0,30444464.0,0.0,21246834.0,20385195.0,,,1620596755,17:45:55,20210509
6,2014-08-31,PQEFF,USD,2014-08-31,2014-08-31,FY,938648.0,0.0,938648.0,8981441.0,300000.0,0.0,10280497.0,0.0,960000.0,5080656.0,6040656.0,0.0,0.0,1330978.0,20512935.0,0.0,30793432.0,15524459.0,4550830.0,0.0,0.0,0.0,24908460.0,8908700.0,0.0,0.0,0.0,9981313.0,0.0,34889773.0,0.0,-27311398.0,-360307.0,0.0,-4096341.0,30793432.0,0.0,13459530.0,12520882.0,,,1620596755,17:45:55,20210509
7,2013-08-31,PQEFF,USD,2013-08-31,2013-08-31,FY,1756404.0,0.0,1756404.0,7804118.0,200000.0,0.0,9838344.0,1976569.0,960000.0,5034135.0,5994135.0,0.0,0.0,600000.0,16862703.0,0.0,26701047.0,12347878.0,4608422.0,0.0,0.0,0.0,20113424.0,4438111.0,0.0,0.0,0.0,5333310.0,0.0,25446734.0,0.0,-18641340.0,-318394.0,0.0,-210376.0,25236358.0,0.0,9046533.0,7290129.0,,,1620596755,17:45:55,20210509
8,2012-08-31,PQEFF,USD,2012-08-31,2012-08-31,FY,2736126.0,0.0,2736126.0,8936864.0,0.0,0.0,12228216.0,1976569.0,0.0,2376454.0,2376454.0,0.0,0.0,0.0,7854167.0,0.0,20082383.0,11384926.0,4267444.0,0.0,0.0,0.0,16862577.0,2328694.0,0.0,0.0,0.0,2328694.0,0.0,19191271.0,0.0,-7506620.0,-287440.0,0.0,-709397.0,18481874.0,0.0,6596138.0,3860012.0,,,1620596755,17:45:55,20210509
9,2011-08-31,PQEFF,USD,2011-08-31,2011-08-31,FY,2210000.0,0.0,2210000.0,9540000.0,0.0,50000.0,11800000.0,4060000.0,0.0,290000.0,290000.0,0.0,0.0,0.0,4360000.0,0.0,16160000.0,8710000.0,0.0,0.0,0.0,0.0,9520000.0,4150000.0,0.0,0.0,0.0,5960000.0,0.0,15480000.0,600000.0,-360000.0,-270000.0,430000.0,680000.0,16160000.0,0.0,4480000.0,2270000.0,,,1620596755,17:45:55,20210509
