,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BWMG,USD,2021-03-31,2021-03-31 16:44:20,Q4,345187.0,0.0,345187.0,81251.0,863791.0,178808.0,1469037.0,143413.0,0.0,0.0,0.0,0.0,0.0,0.0,143413.0,460630.0,2073080.0,386977.0,50000.0,0.0,20353.0,571874.0,1029204.0,151006.0,0.0,0.0,0.0,151006.0,309066.0,1489276.0,30620.0,0.0,0.0,553184.0,583804.0,2073080.0,0.0,201006.0,-144181.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315221007486/0001493152-21-007486-index.htm,https://www.sec.gov/Archives/edgar/data/1166708/000149315221007486/form10-k.htm,1620589795,15:49:55,20210509
1,2019-12-31,BWMG,USD,2020-06-29,2020-06-26 21:32:21,FY,70620.0,0.0,70620.0,160053.0,719108.0,0.0,998304.0,648112.0,0.0,0.0,0.0,0.0,0.0,13500.0,668261.0,0.0,1666565.0,677966.0,249702.0,0.0,121208.0,0.0,1402941.0,60070.0,0.0,0.0,0.0,507045.0,0.0,1909986.0,22568.0,-11604518.0,-247687.0,0.0,-243421.0,1666565.0,0.0,309772.0,239152.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315220011971/0001493152-20-011971-index.htm,https://www.sec.gov/Archives/edgar/data/1166708/000149315220011971/form10-k.htm,1620589795,15:49:55,20210509
2,2018-12-31,BWMG,USD,2019-06-07,2019-06-07 15:12:48,FY,78784.0,0.0,78784.0,105627.0,723170.0,0.0,966101.0,3718.0,0.0,0.0,0.0,0.0,0.0,26147.0,29865.0,0.0,995966.0,375076.0,110000.0,0.0,245907.0,686.0,948601.0,0.0,0.0,0.0,0.0,0.0,0.0,948601.0,16123.0,-10182778.0,-250322.0,0.0,47365.0,995966.0,0.0,236572.0,157788.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315219008858/0001493152-19-008858-index.htm,https://www.sec.gov/Archives/edgar/data/1166708/000149315219008858/form10-k.htm,1620589795,15:49:55,20210509
3,2017-12-31,BWMG,USD,2017-12-31,2017-12-31,FY,150898.0,0.0,150898.0,60175.0,822886.0,0.0,1285546.0,27498.0,0.0,0.0,0.0,0.0,2520.0,6649.0,36667.0,0.0,1322213.0,143347.0,389803.0,0.0,97249.0,2331.0,1021550.0,0.0,0.0,0.0,0.0,0.0,0.0,1021550.0,9833.0,-8879793.0,-213742.0,0.0,300663.0,1322213.0,0.0,516375.0,365477.0,,,1620589795,15:49:55,20210509
4,2016-12-31,BWMG,USD,2017-04-17,2017-04-17 14:36:12,FY,191749.0,0.0,191749.0,69265.0,672520.0,0.0,1017870.0,56908.0,0.0,0.0,0.0,0.0,2520.0,6649.0,66077.0,0.0,1083947.0,323578.0,312743.0,0.0,31577.0,176614.0,914885.0,0.0,0.0,0.0,0.0,0.0,0.0,914885.0,6904.0,-8631049.0,-184332.0,0.0,169062.0,1083947.0,0.0,318876.0,127127.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315217003986/0001493152-17-003986-index.htm,https://www.sec.gov/Archives/edgar/data/1166708/000149315217003986/form10-k.htm,1620589795,15:49:55,20210509
5,2015-12-31,BWMG,USD,2016-03-30 00:00:00,2016-03-29 20:15:06,FY,141822.0,0.0,141822.0,103764.0,654213.0,0.0,958001.0,85712.0,0.0,0.0,0.0,0.0,2330.0,6649.0,94691.0,0.0,1052692.0,349946.0,383063.0,0.0,25238.0,231551.0,1232943.0,6133.0,0.0,0.0,0.0,6133.0,0.0,1239076.0,8681.0,-8861075.0,-147941.0,0.0,-186384.0,1052692.0,0.0,389196.0,247374.0,https://www.sec.gov/Archives/edgar/data/1166708/000114420416091054/0001144204-16-091054-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000114420416091054/v435139_10k.htm,1620589795,15:49:55,20210509
6,2014-12-31,BWMG,USD,2014-12-31,2014-12-31,FY,19188.0,0.0,19188.0,118462.0,606213.0,0.0,774291.0,108506.0,0.0,0.0,0.0,0.0,2330.0,31049.0,141885.0,0.0,916176.0,462776.0,390812.0,0.0,40385.0,232738.0,1356642.0,12231.0,0.0,0.0,0.0,12231.0,0.0,1368873.0,6047.0,-9090685.0,-112942.0,0.0,-452697.0,916176.0,0.0,403043.0,383855.0,,,1620589795,15:49:55,20210509
7,2013-12-31,BWMG,USD,2013-12-31,2013-12-31,FY,70084.0,0.0,70084.0,136240.0,735926.0,5917.0,1057967.0,76265.0,0.0,0.0,0.0,24740.0,2330.0,2895.0,106230.0,0.0,1164197.0,245672.0,523576.0,0.0,99610.0,325026.0,1760058.0,2765.0,0.0,0.0,0.0,2765.0,0.0,1762823.0,587.0,-9077730.0,-128631.0,0.0,-598626.0,1164197.0,0.0,526341.0,456257.0,,,1620589795,15:49:55,20210509
8,2012-12-31,BWMG,USD,2013-03-29 00:00:00,2013-03-29 09:22:32,FY,69292.0,0.0,69292.0,72259.0,603867.0,0.0,894573.0,72281.0,0.0,0.0,0.0,0.0,9781.0,31635.0,113697.0,0.0,1008270.0,508715.0,638667.0,0.0,53678.0,251344.0,1770503.0,15412.0,0.0,0.0,0.0,15412.0,0.0,1785915.0,184189.0,-8289444.0,-109015.0,0.0,-777645.0,1008270.0,0.0,654079.0,584787.0,https://www.sec.gov/Archives/edgar/data/1166708/000114420413018539/0001144204-13-018539-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000114420413018539/v336910_10k.htm,1620589795,15:49:55,20210509
9,2011-12-31,BWMG,USD,2012-03-30 00:00:00,2012-03-30 06:18:37,FY,27182.0,0.0,27182.0,60177.0,621818.0,0.0,796051.0,1106663.0,0.0,0.0,0.0,0.0,47735.0,27635.0,1182033.0,0.0,1978084.0,0.0,530108.0,0.0,95164.0,13320.0,2698631.0,41854.0,0.0,0.0,0.0,41854.0,0.0,2740485.0,5540.0,-6276095.0,-223227.0,0.0,-762401.0,1978084.0,0.0,571962.0,544780.0,https://www.sec.gov/Archives/edgar/data/1166708/000114420412018246/0001144204-12-018246-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000114420412018246/v307138_10k.htm,1620589795,15:49:55,20210509
