,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FHS.AX,AUD,2020-06-30,2020-06-30,FY,917111.0,0.0,917111.0,97244.0,0.0,2487.0,1016842.0,13345867.0,0.0,0.0,0.0,0.0,0.0,0.0,13931899.0,0.0,14948741.0,250058.0,0.0,0.0,0.0,0.0,557546.0,432839.0,0.0,0.0,0.0,502839.0,0.0,1060385.0,27096965,-13188420.0,0.0,0.0,13888356.0,14948741.0,0.0,505142.0,-411969.0,,,1620592067,16:27:47,20210509
1,2019-06-30,FHS.AX,AUD,2019-06-30,2019-06-30,FY,62480.0,0.0,62480.0,962736.0,0.0,41326.0,1066542.0,14039186.0,0.0,0.0,0.0,0.0,0.0,0.0,14503990.0,0.0,15570532.0,1609454.0,0.0,0.0,0.0,0.0,4237685.0,0.0,0.0,0.0,0.0,70000.0,0.0,4307685.0,20106620,-9866482.0,0.0,0.0,11262847.0,15570532.0,0.0,2068899.0,2006419.0,,,1620592067,16:27:47,20210509
2,2018-06-30,FHS.AX,AUD,2018-06-30,2018-06-30,FY,165846.0,0.0,165846.0,999015.0,0.0,1481.0,1166342.0,12666803.0,0.0,0.0,0.0,0.0,0.0,0.0,12666803.0,0.0,13833145.0,1696148.0,0.0,0.0,0.0,250000.0,5475052.0,1847500.0,0.0,0.0,0.0,1847500.0,0.0,7322552.0,12912366,-7358320.0,0.0,0.0,6510593.0,13833145.0,0.0,4537572.0,4371726.0,,,1620592067,16:27:47,20210509
3,2017-06-30,FHS.AX,AUD,2017-06-30,2017-06-30,FY,40684.0,0.0,40684.0,492521.0,0.0,11219.0,544424.0,7384963.0,0.0,0.0,0.0,0.0,0.0,0.0,7384963.0,0.0,7929387.0,35000.0,0.0,0.0,0.0,0.0,2167622.0,0.0,0.0,0.0,0.0,0.0,0.0,2167622.0,10280380,-4393262.0,-14506.0,0.0,5761765.0,7929387.0,0.0,1286648.0,1245964.0,,,1620592067,16:27:47,20210509
4,2016-06-30,FHS.AX,AUD,2016-06-30,2016-06-30,FY,7240361.0,0.0,7240361.0,45383.0,0.0,0.0,7285744.0,4800922.0,0.0,0.0,0.0,0.0,0.0,0.0,4800922.0,0.0,12086666.0,353090.0,0.0,0.0,0.0,0.0,1684561.0,769031.0,0.0,0.0,0.0,769031.0,0.0,2453592.0,12953229,-3320155.0,0.0,0.0,9633074.0,12086666.0,0.0,2100502.0,-5139859.0,,,1620592067,16:27:47,20210509
5,2015-06-30,FHS.AX,AUD,2015-06-30,2015-06-30,FY,25651.0,0.0,25651.0,4846.0,0.0,0.0,30497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30497.0,36839.0,0.0,0.0,0.0,0.0,56119.0,47505.0,0.0,0.0,0.0,47505.0,0.0,103624.0,16821001,-17037522.0,0.0,0.0,-73127.0,30497.0,0.0,47505.0,21854.0,,,1620592067,16:27:47,20210509
6,2014-06-30,FHS.AX,AUD,2014-06-30,2014-06-30,FY,43240.0,0.0,43240.0,850.0,0.0,16053.0,60143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60143.0,20191.0,0.0,0.0,0.0,0.0,1026703.0,0.0,0.0,0.0,0.0,0.0,0.0,1026703.0,16791001,-17857035.0,0.0,0.0,-966560.0,60143.0,0.0,993567.0,950327.0,,,1620592067,16:27:47,20210509
7,2013-06-30,FHS.AX,AUD,2013-06-30,2013-06-30,FY,282681.0,0.0,282681.0,8196.0,0.0,187622.0,478499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478499.0,21299.0,0.0,0.0,0.0,0.0,1059003.0,0.0,0.0,0.0,0.0,0.0,0.0,1059003.0,16791001,-17470979.0,0.0,0.0,-580504.0,478499.0,0.0,1027759.0,745078.0,,,1620592067,16:27:47,20210509
8,2012-06-30,FHS.AX,AUD,2012-06-30,2012-06-30,FY,363402.0,0.0,363402.0,8308.0,0.0,0.0,500416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500416.0,12528.0,0.0,0.0,0.0,0.0,808428.0,0.0,0.0,0.0,0.0,0.0,0.0,808428.0,16791001,-17198487.0,0.0,0.0,-308012.0,500416.0,0.0,709137.0,345735.0,,,1620592067,16:27:47,20210509
9,2011-06-30,FHS.AX,AUD,2011-06-30,2011-06-30,FY,12038.0,0.0,12038.0,557957.0,0.0,0.0,586585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586585.0,122369.0,0.0,0.0,0.0,0.0,551400.0,0.0,0.0,0.0,0.0,0.0,0.0,551400.0,16791001,-16855290.0,0.0,0.0,35185.0,586585.0,0.0,407808.0,395770.0,,,1620592067,16:27:47,20210509
10,2010-06-30,FHS.AX,AUD,2010-06-30,2010-06-30,FY,180550.0,0.0,180550.0,7092.0,0.0,37609.0,281784.0,16760.0,0.0,0.0,0.0,0.0,0.0,0.0,16760.0,0.0,298544.0,110697.0,0.0,0.0,0.0,248645.0,878599.0,252670.0,0.0,0.0,0.0,252670.0,0.0,1131269.0,15239836,-16347167.0,-64259.0,0.0,-832725.0,298544.0,0.0,268819.0,88269.0,,,1620592067,16:27:47,20210509
11,2009-06-30,FHS.AX,AUD,2009-06-30,2009-06-30,FY,70127.0,45818.0,115945.0,6141.0,0.0,14816.0,207723.0,73573.0,0.0,0.0,0.0,0.0,0.0,0.0,73573.0,0.0,281296.0,66812.0,45818.0,0.0,0.0,0.0,333605.0,227802.0,0.0,0.0,0.0,229895.0,0.0,563500.0,14749420,-15106230.0,-272690.0,0.0,-282204.0,281296.0,0.0,273620.0,203493.0,,,1620592067,16:27:47,20210509
12,2008-06-30,FHS.AX,AUD,2008-06-30,2008-06-30,FY,77441.0,31688.0,109129.0,646800.0,0.0,83711.0,839640.0,83105.0,0.0,0.0,0.0,0.0,0.0,0.0,83105.0,0.0,922745.0,36046.0,31688.0,0.0,0.0,0.0,256011.0,6851.0,0.0,0.0,0.0,61054.0,0.0,317065.0,14194289,-13970943.0,-244454.0,0.0,605680.0,922745.0,0.0,38539.0,-38902.0,,,1620592067,16:27:47,20210509
13,2007-06-30,FHS.AX,AUD,2007-06-30,2007-06-30,FY,730185.0,0.0,730185.0,70886.0,0.0,32159.0,1058787.0,111965.0,0.0,822952.0,822952.0,0.0,0.0,0.0,111965.0,0.0,1170752.0,93651.0,0.0,0.0,0.0,0.0,164201.0,11259.0,0.0,0.0,0.0,55844.0,0.0,220045.0,14167099,-13472271.0,-33951.0,0.0,950707.0,1170752.0,0.0,31055.0,-699130.0,,,1620592067,16:27:47,20210509
14,2006-06-30,FHS.AX,AUD,2006-06-30,2006-06-30,FY,815638.0,0.0,815638.0,8409.0,2450.0,61535.0,959056.0,442082.0,0.0,296106.0,296106.0,0.0,0.0,0.0,738188.0,0.0,1697244.0,72482.0,0.0,0.0,0.0,1250.0,201977.0,15343.0,0.0,0.0,0.0,52840.0,0.0,254817.0,13776943,-12482721.0,-326416.0,0.0,1442427.0,1697244.0,0.0,35027.0,-780611.0,,,1620592067,16:27:47,20210509
15,2005-06-30,FHS.AX,AUD,2005-06-30,2005-06-30,FY,611163.0,0.0,611163.0,18927.0,31390.0,13604.0,847408.0,166621.0,0.0,419068.0,419068.0,0.0,0.0,0.0,585689.0,0.0,1433097.0,35296.0,0.0,0.0,0.0,750.0,176116.0,0.0,0.0,0.0,0.0,30716.0,0.0,206832.0,13200135,-11973870.0,-396533.0,0.0,1226265.0,1433097.0,0.0,15320.0,-595843.0,,,1620592067,16:27:47,20210509
16,2004-06-30,FHS.AX,AUD,2004-06-30,2004-06-30,FY,73930.0,0.0,73930.0,27454.0,35762.0,7340.0,206107.0,181731.0,0.0,560168.0,560168.0,0.0,0.0,0.0,741899.0,0.0,948006.0,69393.0,0.0,0.0,0.0,14650.0,225089.0,0.0,0.0,0.0,0.0,52500.0,0.0,277589.0,12180378,-11509961.0,-341892.0,0.0,670417.0,948006.0,0.0,53373.0,-20557.0,,,1620592067,16:27:47,20210509
17,2003-06-30,FHS.AX,AUD,2003-06-30,2003-06-30,FY,295976.0,0.0,295976.0,68693.0,158167.0,18286.0,562520.0,349525.0,0.0,797027.0,797027.0,0.0,0.0,63946.0,1146552.0,0.0,1709072.0,15861.0,0.0,0.0,0.0,37825.0,381692.0,86460.0,0.0,0.0,0.0,138460.0,0.0,520152.0,11680378,-10491458.0,-332562.0,0.0,1188920.0,1709072.0,0.0,121635.0,-174341.0,,,1620592067,16:27:47,20210509
18,2002-06-30,FHS.AX,AUD,2002-06-30,2002-06-30,FY,3456184.0,0.0,3456184.0,431534.0,404610.0,98980.0,4311716.0,1745938.0,0.0,803846.0,803846.0,0.0,0.0,240462.0,2549784.0,0.0,6861500.0,262681.0,0.0,0.0,0.0,344111.0,1704927.0,124623.0,0.0,0.0,0.0,124623.0,0.0,1829550.0,11679878,-6647928.0,-168757.0,0.0,5031950.0,6861500.0,0.0,841374.0,-2614810.0,,,1620592067,16:27:47,20210509
19,2001-06-30,FHS.AX,AUD,2001-06-30,2001-06-30,FY,5755814.0,0.0,5755814.0,294888.0,65938.0,0.0,6165276.0,1511340.0,708324.0,17857.0,726181.0,0.0,0.0,0.0,2237521.0,0.0,8402797.0,385428.0,0.0,0.0,12392.0,0.0,1473304.0,0.0,33045.0,0.0,0.0,180244.0,0.0,1653548.0,11693264,-4944015.0,-92066.0,0.0,6749249.0,8402797.0,0.0,867399.0,-4888415.0,,,1620592067,16:27:47,20210509
