,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,PRXL,USD,2017-08-29 00:00:00,2017-08-29 16:51:56,FY,302700000,0.0,302700000,588200000,0.0,389500000,1280400000,252100000,476300000,199800000.0,676100000,0.0,35100000.0,69700000.0,1033000000,0.0,2313400000,102600000,29200000.0,27600000.0,485000000,236000000,880400000,642300000.0,37900000.0,12600000.0,71700000.0,764500000,34000000.0,1678900000,500000.0,732200000,-120200000.0,22000000.0,634500000,2313400000,0.0,671500000.0,368800000.0,https://www.sec.gov/Archives/edgar/data/799729/000079972917000044/0000799729-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972917000044/a201710-kdoc.htm,1620596834,17:47:14,20210509
1,2016-06-30,PRXL,USD,2016-09-09,2016-09-09 14:30:59,FY,248600000,0.0,248600000,506100000,0.0,426500000,1181200000,259300000,389200000,130700000.0,519900000,0.0,27100000.0,48700000.0,855000000,0.0,2036200000,62600000,16600000.0,21600000.0,420200000,248400000,769400000,484800000.0,38300000.0,19300000.0,59500000.0,601900000,31500000.0,1402800000,500000.0,737500000,-136000000.0,31400000.0,633400000,2036200000,0.0,501400000.0,252800000.0,https://www.sec.gov/Archives/edgar/data/799729/000079972916000065/0000799729-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/799729/000079972916000065/a201610-kdoc.htm,1620596834,17:47:14,20210509
2,2015-06-30,PRXL,USD,2015-08-25 00:00:00,2015-08-24 20:34:01,FY,207404000,0.0,207404000,460561000,0.0,394074000,1062039000,241211000,354907000,142090000.0,496997000,0.0,11703000.0,53071000.0,802982000,0.0,1865021000,81242000,8915000.0,13130000.0,371815000,234470000,709572000,345374000.0,42147000.0,32954000.0,42567000.0,463042000,27121000.0,1199735000,552000.0,722865000,-95868000.0,37737000.0,665286000,1865021000,0.0,354289000.0,146885000.0,https://www.sec.gov/Archives/edgar/data/799729/000079972915000026/0000799729-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972915000026/a201510-kdoc.htm,1620596834,17:47:14,20210509
3,2014-06-30,PRXL,USD,2014-08-20 00:00:00,2014-08-20 15:05:17,FY,188171000,95641000.0,283812000,497109000,0.0,341211000,1122132000,234164000,329520000,91855000.0,421375000,95641000.0,6669000.0,49660000.0,711868000,0.0,1834000000,66483000,12501000.0,19384000.0,422441000,250423000,771232000,334443000.0,44523000.0,32598000.0,43998000.0,455562000,29525000.0,1256319000,547000.0,575044000,2090000.0,0.0,577681000,1834000000,191282000.0,346944000.0,158773000.0,https://www.sec.gov/Archives/edgar/data/799729/000079972914000020/0000799729-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972914000020/a201410-kdoc.htm,1620596834,17:47:14,20210509
4,2013-06-30,PRXL,USD,2013-08-22 00:00:00,2013-08-21 21:26:39,FY,144027000,130137000.0,274164000,705374000,0.0,97919000,1077457000,224225000,319478000,103514000.0,422992000,130137000.0,8556000.0,46394000.0,702167000,0.0,1779624000,54232000,20399000.0,0.0,378950000,220647000,674228000,424074000.0,29386000.0,35443000.0,30816000.0,519719000,46731000.0,1240678000,563000.0,454650000,-30038000.0,113771000.0,538946000,1779624000,260274000.0,444473000.0,300446000.0,https://www.sec.gov/Archives/edgar/data/799729/000079972913000035/0000799729-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972913000035/a201310-kdoc.htm,1620596834,17:47:14,20210509
5,2012-06-30,PRXL,USD,2012-08-27 00:00:00,2012-08-27 12:43:50,FY,213579000,0.0,213579000,649217000,0.0,69782000,932578000,207778000,255455000,70004000.0,325459000,0.0,24271000.0,45286000.0,602794000,0.0,1535372000,50783000,5003000.0,3644000.0,331488000,192456000,583374000,215000000.0,28226000.0,24678000.0,20409000.0,288313000,54010000.0,925697000,601000.0,358678000,-29139000.0,279535000.0,609675000,1535372000,0.0,220003000.0,6424000.0,https://www.sec.gov/Archives/edgar/data/799729/000079972912000029/0000799729-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972912000029/a201210-kdoc.htm,1620596834,17:47:14,20210509
6,2011-06-30,PRXL,USD,2011-08-26 00:00:00,2011-08-26 16:11:43,FY,89056000,0.0,89056000,649643000,0.0,68879000,807578000,201342000,262313000,79958000.0,342271000,0.0,31434000.0,46858000.0,621905000,0.0,1429483000,31724000,5867000.0,62211000.0,311896000,78582000,490280000,240102000.0,20766000.0,30987000.0,18819000.0,310674000,62525000.0,863479000,584000.0,295520000,18855000.0,251045000.0,566004000,1429483000,0.0,245969000.0,156913000.0,https://www.sec.gov/Archives/edgar/data/799729/000119312511234101/0001193125-11-234101-index.html,https://www.sec.gov/Archives/edgar/data/799729/000119312511234101/d10k.htm,1620596834,17:47:14,20210509
7,2010-06-30,PRXL,USD,2010-08-27 00:00:00,2010-08-27 12:51:38,FY,95170000,12243000.0,107413000,478926000,0.0,69518000,655857000,187888000,248226000,87114000.0,335340000,12243000.0,0.0,0.0,535471000,29382000.0,1220710000,34353000,32082000.0,2840000.0,261080000,169718000,497233000,32082000.0,0.0,7193000.0,0.0,39275000,244647000.0,781155000,578000.0,246734000,-41434000.0,233677000.0,439555000,1220710000,24486000.0,64164000.0,-31006000.0,https://www.sec.gov/Archives/edgar/data/799729/000119312510199260/0001193125-10-199260-index.html,https://www.sec.gov/Archives/edgar/data/799729/000119312510199260/d10k.htm,1620596834,17:47:14,20210509
8,2009-06-30,PRXL,USD,2009-08-28 00:00:00,2009-08-28 16:34:22,FY,96352000,0.0,96352000,481321000,0.0,69750000,647423000,170486000,247612000,98799000.0,346411000,0.0,0.0,0.0,516897000,60141000.0,1224461000,31648000,32090000.0,0.0,266453000,125527000,455718000,32090000.0,0.0,15385000.0,0.0,47475000,302635000.0,805828000,572000.0,205192000,-10868000.0,219849000.0,414745000,1220573000,0.0,64180000.0,-32172000.0,https://www.sec.gov/Archives/edgar/data/799729/000119312509183908/0001193125-09-183908-index.html,https://www.sec.gov/Archives/edgar/data/799729/000119312509183908/d10k.htm,1620596834,17:47:14,20210509
9,2008-06-30,PRXL,USD,2008-08-28,2008-08-28 16:15:41,FY,51918000,0.0,51918000,475816000,0.0,53547000,581281000,137133000,147664000,34608000.0,182272000,0.0,0.0,0.0,319405000,47385000.0,948071000,22470000,66474000.0,0.0,213126000,132676000,434746000,66474000.0,0.0,3393000.0,0.0,69867000,12377000.0,516990000,567000.0,165885000,52229000.0,209410000.0,428091000,945081000,0.0,132948000.0,81030000.0,https://www.sec.gov/Archives/edgar/data/799729/000119312508186749/0001193125-08-186749-index.htm,https://www.sec.gov/Archives/edgar/data/799729/000119312508186749/d10k.htm,1620596834,17:47:14,20210509
