,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1288.HK,CNY,2020-12-31,2020-12-31,FY,3505765000000,0.0,0.0,0.0,0.0,0.0,0.0,151154000000,1381000000.0,23494000000.0,24875000000.0,8865000000.0,0.0,0.0,0.0,27205047000000,27205047000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994301000000,24994301000000,349983000000.0,828240000000.0,0.0,0.0,2204789000000,27199090000000,0.0,1762505000000,-1743260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
1,2019-12-31,1288.HK,CNY,2019-12-31,2019-12-31,FY,3488883000000,0.0,0.0,0.0,0.0,0.0,24701305000000.0,152484000000,1381000000.0,23118000000.0,24499000000.0,6672000000.0,0.0,0.0,176983000000.0,24701305000000,24878288000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22918526000000,22918526000000,349983000000.0,741101000000.0,0.0,0.0,1948355000000,24866881000000,0.0,1433575000000,-2055308000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
2,2018-12-31,1288.HK,CNY,2018-12-31,2018-12-31,FY,3488116000000,0.0,0.0,0.0,0.0,0.0,22432063000000.0,152452000000,1381000000.0,23575000000.0,24956000000.0,4005000000.0,0.0,0.0,177408000000.0,22432063000000,22609471000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20934684000000,20934684000000,349983000000.0,652944000000.0,0.0,0.0,1670294000000,22604978000000,0.0,1106214000000,-2381902000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
3,2017-12-31,1288.HK,CNY,2017-12-31,2017-12-31,FY,3564141000000,0.0,0.0,777916000000.0,0.0,0.0,20872208000000.0,155258000000,1381000000.0,24535000000.0,25916000000.0,227000000.0,0.0,0.0,181174000000.0,20872208000000,21053382000000,228805000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19623985000000,19623985000000,324794000000.0,577573000000.0,0.0,0.0,1426415000000,21050400000000,0.0,755078000000,-2809063000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
4,2016-12-31,1288.HK,CNY,2016-12-31,2016-12-31,FY,4074372000000,0.0,0.0,734917000000.0,0.0,0.0,19384745000000.0,158669000000,1381000000.0,25266000000.0,26647000000.0,213000000.0,0.0,0.0,185316000000.0,19384745000000,19570061000000,229115000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18248470000000,18248470000000,324794000000.0,496083000000.0,0.0,0.0,1318193000000,19566663000000,0.0,690236000000,-3384136000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
5,2015-12-31,1288.HK,CNY,2015-12-31,2015-12-31,FY,3830141000000,0.0,0.0,662195000000.0,0.0,0.0,17608058000000.0,156178000000,1381000000.0,25776000000.0,27157000000.0,273000000.0,0.0,0.0,183335000000.0,17608058000000,17791393000000,225383000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16579508000000,16579508000000,324794000000.0,412005000000.0,0.0,0.0,1210091000000,17789599000000,0.0,698501000000,-3131640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
6,2014-12-31,1288.HK,CNY,2014-12-31,2014-12-31,FY,3743120000000,0.0,0.0,620065000000.0,0.0,0.0,15791704000000.0,154950000000,1381000000.0,26117000000.0,27498000000.0,0.0,0.0,0.0,182448000000.0,15791704000000,15974152000000,192876000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14941533000000,14941533000000,324794000000.0,329989000000.0,0.0,0.0,1031066000000,15972599000000,0.0,550090000000,-3193030000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
7,2013-12-31,1288.HK,CNY,2013-12-31,2013-12-31,FY,3329320000000,0.0,0.0,667112000000.0,0.0,0.0,14383378000000.0,150859000000,1381000000.0,26484000000.0,27865000000.0,1000000.0,0.0,0.0,178724000000.0,14383378000000,14562102000000,163328000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13717565000000,13717565000000,324794000000.0,243482000000.0,0.0,0.0,843108000000,14560673000000,0.0,440624000000,-2888696000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
8,2012-12-31,1288.HK,CNY,2012-12-31,2012-12-31,FY,3098724000000,0.0,0.0,668587000000.0,0.0,0.0,13074873000000.0,141490000000,1381000000.0,26598000000.0,27979000000.0,108000000.0,0.0,0.0,169469000000.0,13074873000000,13244342000000,133744000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12492988000000,12492988000000,324794000000.0,208488000000.0,0.0,0.0,749815000000,13242803000000,0.0,342360000000,-2756364000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
9,2011-12-31,1288.HK,CNY,2011-12-31,2011-12-31,FY,2831639000000,0.0,0.0,778569000000.0,0.0,0.0,11520032000000.0,131815000000,0.0,25730000000.0,25730000000.0,134000000.0,0.0,0.0,157545000000.0,11520032000000,11677577000000,91143000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11027789000000,11027789000000,324794000000.0,131086000000.0,0.0,0.0,649601000000,11677390000000,0.0,228345000000,-2603294000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
10,2010-12-31,1288.HK,CNY,2010-12-31,2010-12-31,FY,2255600000000,0.0,0.0,810654000000.0,0.0,0.0,10189721000000.0,121391000000,0.0,26294000000.0,26294000000.0,141000000.0,0.0,0.0,147685000000.0,10189721000000,10337406000000,73771000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9795170000000,9795170000000,324794000000.0,45484000000.0,0.0,0.0,542071000000,10337241000000,0.0,119046000000,-2136554000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
11,2009-12-31,1288.HK,CNY,2009-12-31,2009-12-31,FY,1628934000000,0.0,0.0,922326000000.0,0.0,0.0,8743973000000.0,111973000000,0.0,26642000000.0,26642000000.0,343000000.0,0.0,0.0,138615000000.0,8743973000000,8882588000000,66762000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8539663000000,8539663000000,260000000000.0,59817000000.0,0.0,0.0,342819000000,8882482000000,0.0,81491000000,-1547443000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
12,2008-12-31,1288.HK,CNY,2008-12-31,2008-12-31,FY,1253031000000,0.0,0.0,922482000000.0,0.0,0.0,6883468000000.0,103883000000,0.0,27000000000.0,27000000000.0,347000000.0,0.0,0.0,130883000000.0,6883468000000,7014351000000,66512000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6723810000000,6723810000000,260000000000.0,12022000000.0,0.0,0.0,290445000000,7014255000000,0.0,39281000000,-1213750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
13,2007-12-31,1288.HK,CNY,2007-12-31,2007-12-31,FY,1005944000000,0.0,0.0,253526000000.0,0.0,0.0,5226941000000.0,76450000000,0.0,2115000000.0,2115000000.0,363000000.0,0.0,0.0,78565000000.0,5226941000000,5305506000000,44686000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033111000000,6033111000000,121612000000.0,-844620000000.0,0.0,0.0,-727605000000,5305506000000,0.0,34529000000,-971415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
14,2006-12-31,1288.HK,CNY,2006-12-31,2006-12-31,FY,712972000000,0.0,0.0,38159000000.0,0.0,0.0,0.0,74892000000,0.0,0.0,0.0,779269000000.0,0.0,0.0,0.0,5343943000000,5343943000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259941000000,5259941000000,0.0,0.0,0.0,0.0,84002000000,5343943000000,0.0,26206000000,-686766000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
15,2005-12-31,1288.HK,CNY,2005-12-31,2005-12-31,FY,478698000000,0.0,0.0,132829000000.0,0.0,0.0,0.0,72752000000,0.0,0.0,0.0,667163000000.0,0.0,0.0,0.0,4771019000000,4771019000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4691412000000,4691412000000,0.0,0.0,0.0,0.0,79607000000,4771019000000,0.0,22206000000,-456492000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
16,2004-12-31,1288.HK,CNY,2004-12-31,2004-12-31,FY,437716000000,0.0,0.0,78193000000.0,0.0,0.0,0.0,70880000000,0.0,0.0,0.0,491683000000.0,0.0,0.0,0.0,4013769000000,4013769000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935706000000,3935706000000,0.0,0.0,0.0,0.0,78063000000,4013769000000,0.0,25042000000,-412674000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
