,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0230.HK,HKD,2020-12-31,2020-12-31,FY,8238516000,0.0,8238516000,0.0,34293789000,0.0,60687231000,259280000,0.0,0.0,0.0,3668170000.0,442890000.0,0.0,7700506000,0.0,68387737000,1571673000.0,4555246000,0.0,0.0,0.0,30049680000,15015877000.0,0.0,366366000.0,0.0,15928050000.0,0.0,45977730000,334691000.0,0.0,0.0,0.0,13546490000,59524220000,3472096000.0,19571123000,11332607000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
1,2019-12-31,0230.HK,HKD,2019-12-31,2019-12-31,FY,3850098000,19771000.0,3869869000,0.0,24723350000,0.0,43085748000,262791000,0.0,0.0,0.0,1208062000.0,639144000.0,0.0,5875617000,0.0,48961365000,1251333000.0,7262623000,0.0,0.0,0.0,22971093000,9491281000.0,0.0,134818000.0,0.0,9723554000.0,0.0,32694647000,334691000.0,4975262000.0,-81830000.0,0.0,12997492000,45692139000,1227833000.0,16753904000,12903806000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
2,2018-12-31,0230.HK,HKD,2018-12-31,2018-12-31,FY,3607776000,0.0,3607776000,0.0,25787021000,0.0,41930612000,196512000,0.0,0.0,0.0,1249305000.0,778610000.0,0.0,5322165000,0.0,47252777000,2004531000.0,1015365000,0.0,0.0,0.0,18269543000,14039272000.0,0.0,133288000.0,223000.0,14172783000.0,0.0,32442326000,334691000.0,4300326000.0,-60272000.0,0.0,12221997000,44664323000,1152277000.0,15054637000,11446861000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
3,2017-12-31,0230.HK,HKD,2017-12-31,2017-12-31,FY,5631889000,0.0,5631889000,0.0,25353243000,0.0,43731073000,190025000,0.0,0.0,0.0,1317508000.0,1096579000.0,0.0,5287308000,0.0,49018381000,897746000.0,3978151000,0.0,0.0,0.0,24477125000,10770064000.0,0.0,168431000.0,223000.0,10938718000.0,0.0,35415843000,334503000.0,0.0,-55453000.0,0.0,8352677000,43768520000,1218443000.0,14748215000,9116326000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
4,2016-12-31,0230.HK,HKD,2016-12-31,2016-12-31,FY,5431519000,0.0,5431519000,0.0,18919140000,0.0,36705087000,186661000,8879000.0,0.0,8879000.0,1141052000.0,560757000.0,0.0,4156994000,0.0,40862081000,7753209000.0,299564000,0.0,0.0,0.0,20865884000,11314859000.0,0.0,131080000.0,386000.0,11446325000.0,0.0,32312209000,334444000.0,0.0,-52292000.0,0.0,6582124000,38894333000,1141052000.0,11614423000,6182904000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
5,2015-12-31,0230.HK,HKD,2015-12-31,2015-12-31,FY,10672861000,0.0,10672861000,0.0,20720464000,66263000.0,35525010000,129353000,9483000.0,0.0,9483000.0,1352198000.0,395354000.0,0.0,4096367000,0.0,39621377000,5230077000.0,4452038000,0.0,0.0,0.0,19751522000,8126450000.0,0.0,96126000.0,386000.0,8222962000.0,0.0,27974484000,334428000.0,3025948000.0,-53044000.0,0.0,7357221000,35331705000,1352198000.0,12578488000,1905627000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
6,2014-12-31,0230.HK,HKD,2014-12-31,2014-12-31,FY,5330602000,0.0,5330602000,0.0,20059392000,0.0,29470084000,150785000,10073000.0,0.0,10073000.0,1419275000.0,226694000.0,0.0,3705549000,0.0,33175633000,5163088000.0,116882000,0.0,0.0,0.0,9509131000,11524591000.0,0.0,121062000.0,386000.0,11646039000.0,0.0,21155170000,334051000.0,0.0,-47408000.0,0.0,8002783000,29157953000,1419275000.0,11641473000,6310871000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
7,2013-12-31,0230.HK,HKD,2013-12-31,2013-12-31,FY,6605211000,0.0,6605211000,0.0,18025653000,0.0,26358005000,141214000,10107000.0,0.0,10107000.0,853073000.0,189055000.0,0.0,3050867000,0.0,29408872000,2660636000.0,1412171000,0.0,0.0,16648000.0,9226939000,8739607000.0,0.0,97748000.0,386000.0,8837741000.0,0.0,18064680000,333785000.0,0.0,-45417000.0,0.0,7737531000,25802211000,853073000.0,10151778000,3546567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
8,2012-12-31,0230.HK,HKD,2012-12-31,2012-12-31,FY,2419256000,0.0,2419256000,0.0,7382852000,0.0,14610837000,139526000,9800000.0,0.0,9800000.0,772732000.0,269669000.0,643011000.0,2904977000,0.0,17515814000,2853231000.0,1901227000,0.0,0.0,0.0,6402465000,3080023000.0,0.0,131337000.0,735000.0,3212095000.0,0.0,9614560000,333785000.0,0.0,-34928000.0,0.0,7005111000,16619671000,772732000.0,4981250000,2561994000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
9,2011-12-31,0230.HK,HKD,2011-12-31,2011-12-31,FY,3022060000,0.0,3022060000,0.0,7492558000,1119155000.0,15202634000,139949000,9801000.0,0.0,9801000.0,235859000.0,93342000.0,345705000.0,1831845000,0.0,17034479000,2794223000.0,2773096000,0.0,0.0,0.0,7173233000,2459123000.0,0.0,151032000.0,606000.0,2610761000.0,0.0,9783994000,333782000.0,0.0,-24622000.0,0.0,6504085000,16288079000,235859000.0,5232219000,2210159000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
