,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEO,USD,2021-02-25,2021-02-25 17:00:45,FY,228713000.0,67546000.0,296259000.0,106843000.0,29526000.0,4555000.0,448730000.0,131659000.0,211083000.0,120653000.0,331736000.0,29555000.0,0.0,26422000.0,539601000.0,54446000.0,988331000.0,24965000.0,5000000.0,0.0,4029000.0,37836000.0,73183000.0,168120000.0,0.0,5415000.0,4056000.0,220854000.0,0.0,294037000.0,112000.0,-7185000.0,10000.0,694172000.0,694294000.0,988331000.0,97101000.0,173120000.0,-55593000.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718321000064/0001077183-21-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718321000064/neo-20201231.htm,1620595605,17:26:45,20210509
1,2019-12-31,NEO,USD,2020-02-28,2020-02-28 17:29:34,FY,173016000.0,0.0,173016000.0,94242000.0,14405000.0,2748000.0,290738000.0,90680000.0,198601000.0,126640000.0,325241000.0,0.0,0.0,2847000.0,418768000.0,0.0,709506000.0,19568000.0,5000000.0,0.0,1610000.0,0.0,63904000.0,91829000.0,0.0,15566000.0,3566000.0,138194000.0,0.0,202098000.0,105000.0,-11357000.0,-2000000.0,0.0,507408000.0,709506000.0,0.0,96829000.0,-76187000.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718320000022/neo-20191231.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718320000022/neo-20191231.htm,1620595605,17:26:45,20210509
2,2018-12-31,NEO,USD,2019-02-26,2019-02-26 17:10:54,FY,9811000.0,0.0,9811000.0,76919000.0,8650000.0,561000.0,103668000.0,60888000.0,197892000.0,140029000.0,337921000.0,0.0,0.0,2538000.0,401347000.0,0.0,505015000.0,17779000.0,7873000.0,0.0,927000.0,0.0,60925000.0,92880000.0,0.0,22457000.0,3060000.0,123647000.0,0.0,184572000.0,94000.0,-51258000.0,-1000000.0,0.0,320443000.0,505015000.0,0.0,100753000.0,90942000.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718319000008/neo-20181231.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718319000008/neo-20181231.htm,1620595605,17:26:45,20210509
3,2017-12-31,NEO,USD,2018-03-13,2018-03-13 16:29:24,FY,12821000.0,0.0,12821000.0,60427000.0,7474000.0,4241000.0,84963000.0,36504000.0,147019000.0,74165000.0,221184000.0,0.0,0.0,689000.0,258377000.0,0.0,343340000.0,10450000.0,3799000.0,0.0,0.0,0.0,35065000.0,91152000.0,0.0,6307000.0,0.0,102742000.0,0.0,137807000.0,80000.0,-57466000.0,-40530000.0,0.0,205533000.0,343340000.0,0.0,94951000.0,82130000.0,https://www.sec.gov/Archives/edgar/data/1077183/000156459018005479/neo-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459018005479/neo-10k_20171231.htm,1620595605,17:26:45,20210509
4,2016-12-31,NEO,USD,2017-03-14,2017-03-13 17:48:55,FY,12525000.0,0.0,12525000.0,55512000.0,6253000.0,4535000.0,78825000.0,34036000.0,147019000.0,77064000.0,224083000.0,0.0,0.0,174000.0,258293000.0,0.0,337118000.0,16782000.0,3842000.0,0.0,0.0,0.0,38113000.0,92058000.0,0.0,14973000.0,0.0,112409000.0,0.0,150522000.0,79000.0,-52460000.0,-27102000.0,0.0,186596000.0,337118000.0,0.0,95900000.0,83375000.0,https://www.sec.gov/Archives/edgar/data/1077183/000156459017004158/neo-10k_20161231.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459017004158/neo-10k_20161231.htm,1620595605,17:26:45,20210509
5,2015-12-31,NEO,USD,2016-03-15,2016-03-15 17:17:01,FY,23420000.0,0.0,23420000.0,48943000.0,5108000.0,4889000.0,99028000.0,34577000.0,146421000.0,87800000.0,234221000.0,0.0,0.0,129000.0,268927000.0,0.0,367955000.0,12464000.0,9469000.0,0.0,0.0,0.0,40058000.0,52336000.0,0.0,32409000.0,0.0,89785000.0,0.0,129843000.0,76000.0,-21941000.0,-26534000.0,0.0,238112000.0,367955000.0,0.0,61805000.0,38385000.0,https://www.sec.gov/Archives/edgar/data/1077183/000156459016014868/neo-10k_20151231.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459016014868/neo-10k_20151231.htm,1620595605,17:26:45,20210509
6,2014-12-31,NEO,USD,2015-03-03,2015-03-03 17:23:04,FY,33689000.0,0.0,33689000.0,20475000.0,2616000.0,1141000.0,58742000.0,15082000.0,2929000.0,4212000.0,7141000.0,0.0,0.0,141000.0,22364000.0,0.0,81106000.0,6294000.0,0.0,0.0,0.0,0.0,14623000.0,0.0,0.0,821000.0,0.0,6078000.0,0.0,20701000.0,60000.0,-19406000.0,-19822000.0,0.0,60405000.0,81106000.0,0.0,8481000.0,-25208000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312515075318/d832983d10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312515075318/d832983d10k.htm,1620595605,17:26:45,20210509
7,2013-12-31,NEO,USD,2014-02-24,2014-02-24 14:42:58,FY,4834000.0,0.0,4834000.0,18653000.0,2301000.0,1115000.0,27491000.0,9694000.0,0.0,2577000.0,2577000.0,0.0,0.0,154000.0,12425000.0,0.0,39916000.0,4177000.0,4282000.0,0.0,0.0,0.0,14323000.0,3882000.0,0.0,588000.0,0.0,3882000.0,0.0,18205000.0,49000.0,-20538000.0,-14478000.0,0.0,21711000.0,39916000.0,0.0,8164000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312514064714/d647097d10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312514064714/d647097d10k.htm,1620595605,17:26:45,20210509
8,2012-12-31,NEO,USD,2013-02-21,2013-02-21 11:17:07,FY,1868000.0,0.0,1868000.0,14034000.0,1859000.0,820000.0,18581000.0,8606819.0,0.0,2800000.0,2800000.0,0.0,0.0,83000.0,11489819.0,181.0,30071000.0,3611000.0,8458000.0,0.0,0.0,0.0,17758000.0,0.0,0.0,0.0,0.0,3097000.0,0.0,20855000.0,45000.0,-22571000.0,-10289435.0,0.0,9216000.0,30071000.0,0.0,13767000.0,11899000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312513068680/d444070d10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312513068680/d444070d10k.htm,1620595605,17:26:45,20210509
9,2011-12-31,NEO,USD,2012-03-12,2012-03-12 16:56:36,FY,2628000.0,0.0,2628000.0,7894000.0,1202000.0,954000.0,13178000.0,6642000.0,0.0,0.0,0.0,0.0,0.0,129000.0,6771000.0,0.0,19949000.0,2529000.0,3898000.0,0.0,0.0,0.0,11444000.0,0.0,0.0,0.0,0.0,2608000.0,0.0,14052000.0,43000.0,-22636000.0,-6652000.0,0.0,5897000.0,19949000.0,0.0,8613000.0,5985000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312512109860/d262716d10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312512109860/d262716d10k.htm,1620595605,17:26:45,20210509
10,2010-12-31,NEO,USD,2011-02-23,2011-02-23 15:42:56,FY,1097000.0,0.0,1097000.0,5236000.0,887000.0,1018000.0,8738000.0,4839000.0,0.0,0.0,0.0,0.0,0.0,74000.0,4913000.0,0.0,13651000.0,1933000.0,3442000.0,0.0,0.0,0.0,9168000.0,0.0,0.0,0.0,0.0,1348000.0,0.0,10516000.0,37000.0,-21459000.0,-4568000.0,0.0,3135000.0,13651000.0,0.0,6785000.0,5688000.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420411010464/v212234_10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420411010464/v212234_10k.htm,1620595605,17:26:45,20210509
11,2009-12-31,NEO,USD,2010-03-29,2010-03-29 14:31:22,FY,1631069.0,0.0,1631069.0,4632219.0,601802.0,655046.0,8520136.0,4339560.0,0.0,0.0,0.0,0.0,0.0,85604.0,4425164.0,0.0,12945300.0,1968884.0,552033.0,0.0,0.0,0.0,5776233.0,0.0,0.0,0.0,0.0,1525728.0,0.0,7301961.0,37185.0,-18155630.0,-2786704.0,0.0,5643339.0,12945300.0,0.0,3560087.0,1929018.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420410016236/v178787_10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420410016236/v178787_10k.htm,1620595605,17:26:45,20210509
12,2008-12-31,NEO,USD,2009-04-14,2009-04-14 16:23:47,FY,468171.0,0.0,468171.0,2913531.0,491459.0,482408.0,4355569.0,2875297.0,0.0,0.0,0.0,0.0,0.0,64509.0,2939806.0,0.0,7295375.0,1512427.0,1146850.0,0.0,0.0,0.0,4390994.0,0.0,0.0,0.0,0.0,1403271.0,0.0,5794265.0,32117.0,-15912817.0,-1602594.0,0.0,1501110.0,7295375.0,0.0,3187021.0,2718850.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420409020406/v145981_10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420409020406/v145981_10k.htm,1620595605,17:26:45,20210509
13,2008-03-30,NEO,USD,2008-04-29,2008-04-29,FY,126266.0,0.0,126266.0,1549758.0,117362.0,102172.0,1895558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236390.0,3131948.0,697754.0,0.0,0.0,0.0,1930733.0,2628487.0,0.0,0.0,0.0,0.0,0.0,448947.0,3077434.0,0.0,0.0,0.0,54514.0,54514.0,3131948.0,0.0,0.0,-126266.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718308000010/0001077183-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718308000010/form10ksba.htm,1620595605,17:26:45,20210509
14,2007-12-31,NEO,USD,2007-11-19,2007-11-19 15:10:39,FY,210573.0,0.0,210573.0,3236751.0,304750.0,400168.0,4152242.0,2108083.0,0.0,0.0,0.0,0.0,0.0,260575.0,2368658.0,0.0,6520900.0,1799159.0,242966.0,0.0,0.0,375000.0,3361705.0,0.0,0.0,0.0,0.0,837081.0,0.0,4198786.0,31391.0,-14530231.0,-862030.0,0.0,2322114.0,6520900.0,0.0,1080047.0,869474.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718307000049/0001077183-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718307000049/form10q.htm,1620595605,17:26:45,20210509
15,2006-12-31,NEO,USD,2007-04-02,2007-04-02 16:52:38,FY,126266.0,0.0,126266.0,1549758.0,117362.0,102172.0,1895558.0,1202487.0,0.0,0.0,0.0,0.0,0.0,33903.0,1236390.0,0.0,3131948.0,697754.0,94430.0,0.0,0.0,1635715.0,2628487.0,0.0,0.0,0.0,0.0,448947.0,0.0,3077434.0,27061.0,-11150059.0,-494942.0,0.0,54514.0,3131948.0,0.0,543377.0,417111.0,https://www.sec.gov/Archives/edgar/data/1077183/000110801707000231/neogenomics10ksb2006.htm,https://www.sec.gov/Archives/edgar/data/1077183/000110801707000231/neogenomics10ksb2006.htm,1620595605,17:26:45,20210509
16,2005-12-31,NEO,USD,2006-04-03,2006-04-03,FY,10944.0,0.0,10944.0,551099.0,60000.0,58509.0,680552.0,381556.0,0.0,0.0,0.0,0.0,0.0,17996.0,399552.0,0.0,1080104.0,463637.0,0.0,0.0,100000.0,0.0,665849.0,0.0,0.0,0.0,0.0,1409194.0,0.0,2075043.0,22836.0,-11020398.0,-261311.0,0.0,-994939.0,1080104.0,0.0,0.0,-10944.0,https://www.sec.gov/Archives/edgar/data/1077183/000107087606000068/neo10k123105.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107087606000068/neo10k123105.htm,1620595605,17:26:45,20210509
17,2004-12-31,NEO,USD,2004-12-31,2004-12-31,FY,112548.0,0.0,112548.0,56491.0,15122.0,12121.0,196282.0,393036.0,0.0,0.0,0.0,0.0,0.0,2681.0,395717.0,0.0,591999.0,96210.0,0.0,0.0,110000.0,740000.0,1018654.0,0.0,0.0,0.0,0.0,0.0,0.0,1018654.0,21539.0,-10023238.0,-137313.0,0.0,-426655.0,591999.0,0.0,0.0,-112548.0,,,1620595605,17:26:45,20210509
18,2003-12-31,NEO,USD,2003-12-31,2003-12-31,FY,25051.0,0.0,25051.0,63861.0,10593.0,2627.0,102132.0,397686.0,0.0,0.0,0.0,0.0,0.0,7221.0,404907.0,0.0,507039.0,70343.0,0.0,0.0,110000.0,58666.0,284841.0,590000.0,0.0,0.0,0.0,590000.0,0.0,874841.0,18449.0,-8668490.0,-85740.0,0.0,-367802.0,507039.0,0.0,590000.0,564949.0,,,1620595605,17:26:45,20210509
19,2002-12-31,NEO,USD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,40082.0,19306.0,2000.0,61388.0,382535.0,0.0,0.0,0.0,0.0,0.0,3916.0,386451.0,0.0,447839.0,119840.0,0.0,0.0,100000.0,191136.0,424494.0,0.0,0.0,0.0,0.0,0.0,0.0,424494.0,4482.0,-8668490.0,-38364.0,0.0,23345.0,447839.0,0.0,13518.0,13518.0,,,1620595605,17:26:45,20210509
