,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8340.HK,HKD,2020-12-31,2020-12-31,FY,25322000,0.0,25322000,0.0,0.0,0.0,25464000,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,948000.0,0.0,26412000,0.0,0.0,0.0,0.0,0.0,606000.0,0.0,0.0,0.0,0.0,200000.0,0.0,806000.0,6400000.0,0.0,0.0,0.0,25606000,26412000,0.0,166000.0,-25156000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
1,2019-12-31,8340.HK,HKD,2019-12-31,2019-12-31,FY,27573000,0.0,27573000,0.0,0.0,0.0,27935000,2739000.0,0.0,0.0,0.0,0.0,0.0,0.0,3412000.0,0.0,31347000,0.0,0.0,0.0,0.0,0.0,2577000.0,0.0,0.0,0.0,0.0,391000.0,0.0,2968000.0,6400000.0,192000.0,-2365000.0,0.0,28379000,31347000,0.0,2413000.0,-25160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
2,2018-12-31,8340.HK,HKD,2018-12-31,2018-12-31,FY,34410000,0.0,34410000,0.0,0.0,0.0,36148000,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,1316000.0,0.0,37464000,0.0,0.0,0.0,0.0,0.0,2393000.0,0.0,0.0,0.0,0.0,0.0,0.0,2393000.0,6400000.0,6884000.0,-959000.0,0.0,35071000,37464000,0.0,0.0,-34410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
3,2017-12-31,8340.HK,HKD,2017-12-31,2017-12-31,FY,36454000,0.0,36454000,0.0,0.0,0.0,38106000,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,1295000.0,0.0,39401000,0.0,0.0,0.0,0.0,0.0,3134000.0,0.0,0.0,0.0,0.0,0.0,0.0,3134000.0,6400000.0,8080000.0,-914000.0,0.0,36267000,39401000,0.0,0.0,-36454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
4,2016-12-31,8340.HK,HKD,2016-12-31,2016-12-31,FY,24177000,0.0,24177000,0.0,0.0,1038000.0,25661000,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,0.0,25754000,0.0,0.0,0.0,0.0,0.0,865000.0,0.0,0.0,0.0,0.0,0.0,0.0,865000.0,6400000.0,-3298000.0,-875000.0,0.0,24889000,25754000,0.0,0.0,-24177000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
5,2015-12-31,8340.HK,HKD,2015-12-31,2015-12-31,FY,21650000,0.0,21650000,0.0,0.0,0.0,22464000,122000.0,0.0,0.0,0.0,0.0,0.0,44000.0,1204000.0,0.0,23668000,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,6400000.0,-4769000.0,-837000.0,0.0,23418000,23668000,0.0,0.0,-21650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
6,2014-12-31,8340.HK,HKD,2014-12-31,2014-12-31,FY,19982000,0.0,19982000,0.0,0.0,0.0,21259000,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,97000.0,0.0,21356000,0.0,0.0,0.0,0.0,0.0,472000.0,0.0,0.0,0.0,0.0,0.0,0.0,472000.0,6400000.0,-7303000.0,-805000.0,0.0,20884000,21356000,0.0,0.0,-19982000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
7,2013-12-31,8340.HK,HKD,2013-12-31,2013-12-31,FY,24489000,0.0,24489000,0.0,0.0,0.0,26284000,75000.0,0.0,0.0,0.0,0.0,0.0,955000.0,1030000.0,0.0,27314000,0.0,0.0,0.0,0.0,0.0,378000.0,0.0,0.0,0.0,0.0,0.0,0.0,378000.0,6400000.0,-1251000.0,-773000.0,0.0,26936000,27314000,0.0,0.0,-24489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
8,2012-12-31,8340.HK,HKD,2012-12-31,2012-12-31,FY,24194000,0.0,24194000,0.0,0.0,0.0,26513000,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,26593000,0.0,0.0,0.0,0.0,0.0,431000.0,0.0,0.0,0.0,0.0,0.0,0.0,431000.0,6400000.0,0.0,-741000.0,0.0,26162000,26593000,0.0,0.0,-24194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
9,2011-12-31,8340.HK,HKD,2011-12-31,2011-12-31,FY,23756000,0.0,23756000,0.0,0.0,0.0,25419000,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,25515000,0.0,0.0,0.0,0.0,0.0,527000.0,0.0,0.0,0.0,0.0,0.0,0.0,527000.0,6400000.0,-3199000.0,-703000.0,0.0,24988000,25515000,0.0,146000.0,-23610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
10,2010-12-31,8340.HK,HKD,2010-12-31,2010-12-31,FY,25462000,0.0,25462000,0.0,0.0,0.0,26219000,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,206000.0,0.0,26425000,0.0,0.0,0.0,0.0,0.0,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,169000.0,6400000.0,-1931000.0,-573000.0,0.0,26256000,26425000,0.0,0.0,-25462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
11,2009-12-31,8340.HK,HKD,2009-12-31,2009-12-31,FY,26173000,0.0,26173000,0.0,0.0,0.0,27567000,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,336000.0,0.0,27903000,0.0,0.0,0.0,0.0,0.0,372000.0,0.0,0.0,0.0,0.0,0.0,0.0,372000.0,6400000.0,-656000.0,-424000.0,0.0,27531000,27903000,0.0,0.0,-26173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
12,2008-12-31,8340.HK,HKD,2008-12-31,2008-12-31,FY,30221000,0.0,30221000,0.0,0.0,0.0,31260000,478000.0,0.0,0.0,0.0,0.0,0.0,0.0,478000.0,0.0,31738000,0.0,0.0,0.0,0.0,0.0,329000.0,0.0,0.0,0.0,0.0,0.0,0.0,329000.0,6400000.0,3222000.0,-275000.0,0.0,31409000,31738000,0.0,0.0,-30221000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
13,2007-12-31,8340.HK,HKD,2007-12-31,2007-12-31,FY,29149000,0.0,29149000,0.0,0.0,0.0,29791000,483000.0,0.0,0.0,0.0,0.0,0.0,0.0,483000.0,0.0,30274000,0.0,0.0,0.0,0.0,0.0,17833000.0,0.0,0.0,0.0,0.0,0.0,0.0,17833000.0,10000000.0,2441000.0,-228000.0,0.0,12441000,30274000,0.0,0.0,-29149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
