,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCM.L,USD,2020-12-31,2020-12-31,FY,101178000.0,0.0,101178000.0,0.0,11894000.0,13179000.0,217212000.0,22961000.0,0.0,0.0,68594000.0,0.0,3654000.0,899000.0,96108000.0,13179000.0,313320000.0,83078000.0,12832000.0,0.0,0.0,0.0,129713000.0,25308000.0,0.0,751000.0,0.0,35928000.0,0.0,165641000.0,2184000.0,111302000.0,0.0,0.0,147679000.0,313320000.0,0.0,38140000.0,-63038000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
1,2019-12-31,TCM.L,USD,2019-12-31,2019-12-31,FY,81304000.0,0.0,81304000.0,0.0,14966000.0,15332000.0,220402000.0,27153000.0,18110000.0,45942000.0,64052000.0,0.0,2507000.0,1179000.0,94891000.0,0.0,315293000.0,95887000.0,9782000.0,0.0,0.0,0.0,145811000.0,23999000.0,0.0,626000.0,0.0,35133000.0,0.0,180944000.0,2176000.0,104054000.0,-40830000.0,0.0,134349000.0,315293000.0,0.0,33781000.0,-47523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
2,2018-12-31,TCM.L,USD,2018-12-31,2018-12-31,FY,35006000.0,0.0,35006000.0,0.0,27187000.0,15531000.0,178378000.0,23101000.0,19661000.0,77351000.0,97012000.0,0.0,19043000.0,1456000.0,140612000.0,0.0,318990000.0,120824000.0,45238000.0,0.0,0.0,0.0,202817000.0,24092000.0,0.0,1451000.0,0.0,29687000.0,0.0,232504000.0,2165000.0,55319000.0,-41885000.0,0.0,86486000.0,318990000.0,0.0,69330000.0,34324000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
3,2017-12-31,TCM.L,USD,2017-12-31,2017-12-31,FY,41908000.0,0.0,41908000.0,0.0,23829000.0,15968000.0,183442000.0,26545000.0,20835000.0,89601000.0,110436000.0,0.0,15068000.0,1909000.0,153958000.0,0.0,337400000.0,104012000.0,30256000.0,0.0,0.0,2700000.0,165350000.0,42203000.0,0.0,1109000.0,0.0,47507000.0,0.0,212857000.0,2165000.0,88024000.0,-37876000.0,0.0,124543000.0,337400000.0,0.0,72459000.0,30551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
4,2016-12-31,TCM.L,USD,2016-12-31,2016-12-31,FY,26547000.0,0.0,26547000.0,0.0,28486000.0,13751000.0,174889000.0,23169000.0,19203000.0,85494000.0,104697000.0,0.0,6025000.0,1846000.0,135737000.0,0.0,310626000.0,113681000.0,18988000.0,0.0,0.0,0.0,157315000.0,25328000.0,0.0,490000.0,27000.0,32931000.0,0.0,190246000.0,1984000.0,147447000.0,-28869000.0,0.0,120380000.0,310626000.0,0.0,44316000.0,17769000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
5,2015-12-31,TCM.L,USD,2015-12-31,2015-12-31,FY,29844000.0,0.0,29844000.0,0.0,20080000.0,13040000.0,135196000.0,21792000.0,15837000.0,66040000.0,81877000.0,0.0,5907000.0,2198000.0,111774000.0,0.0,246970000.0,77627000.0,4968000.0,0.0,0.0,0.0,104045000.0,23812000.0,0.0,262000.0,39000.0,32744000.0,0.0,136789000.0,1969000.0,132494000.0,-23131000.0,0.0,110181000.0,246970000.0,0.0,28780000.0,-1064000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
6,2014-12-31,TCM.L,USD,2014-12-31,2014-12-31,FY,25399000.0,0.0,25399000.0,0.0,21506000.0,15306000.0,127023000.0,20113000.0,16024000.0,56552000.0,72576000.0,0.0,4658000.0,851000.0,98198000.0,0.0,225221000.0,70463000.0,12497000.0,0.0,0.0,0.0,102636000.0,17612000.0,0.0,10000.0,23000.0,24808000.0,0.0,127444000.0,1942000.0,20048000.0,-19695000.0,0.0,97777000.0,225221000.0,0.0,30109000.0,4710000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
7,2013-12-31,TCM.L,USD,2013-12-31,2013-12-31,FY,23886000.0,0.0,23886000.0,0.0,18520000.0,14338000.0,120153000.0,16182000.0,14395000.0,35064000.0,49459000.0,0.0,3954000.0,807000.0,70402000.0,0.0,190555000.0,51860000.0,13790000.0,0.0,0.0,0.0,82623000.0,22134000.0,0.0,21000.0,369000.0,28540000.0,0.0,111163000.0,1791000.0,4181000.0,-17688000.0,0.0,79025000.0,190188000.0,0.0,35924000.0,12038000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
8,2012-12-31,TCM.L,USD,2012-12-31,2012-12-31,FY,21044000.0,0.0,21044000.0,0.0,21659000.0,8845000.0,108415000.0,13588000.0,12247000.0,23412000.0,35659000.0,0.0,3840000.0,568000.0,53655000.0,0.0,162070000.0,38883000.0,24293000.0,0.0,0.0,11584000.0,77014000.0,9839000.0,0.0,33000.0,3372000.0,18643000.0,0.0,95657000.0,1781000.0,-7494000.0,-13004000.0,0.0,65991000.0,161648000.0,0.0,34132000.0,13088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
9,2011-12-31,TCM.L,USD,2011-12-31,2011-12-31,FY,19965522.7,0.0,19965522.7,0.0,13686958.7,7488000.0,80974826.4,12557128.0,0.0,22587289.4,22587289.4,0.0,4189853.6,732000.0,40066252.1,0.0,121041078.5,25496564.6,9105471.9,0.0,0.0,0.0,44441043.6,10311453.5,0.0,45068.9,0.0,15797426.5,0.0,60238470.1,1771674.0,-12415704.9,-10989041.1,0.0,60316175.1,120554645.2,0.0,19416925.4,-548597.3000000007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
10,2010-12-31,TCM.L,USD,2010-12-31,2010-12-31,FY,15066731.1,0.0,15066731.1,0.0,17125626.6,5728000.0,67959208.5,4210167.3,0.0,12293876.4,12293876.4,0.0,3574493.1,610000.0,20689159.8,0.0,88648368.3,22198494.6,14916423.9,0.0,0.0,0.0,46928726.1,7365052.8,0.0,0.0,2906000.0,12704089.8,0.0,59632815.9,1360593.3,-15334465.8,-9791887.8,0.0,28398666.6,88031482.5,0.0,22281476.7,7214745.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
11,2009-12-31,TCM.L,USD,2009-12-31,2009-12-31,FY,16356560.4,7880107.742564,24236668.142564,0.0,8674668.5,7957476.073127,64257222.9,4745601.5,0.0,12705600.2,12705600.2,669396.6,454348.9,563069.516878,21402905.3,0.0,85660128.2,25967414.0,22161231.4,0.0,0.0,0.0,53611553.3,4598463.6,0.0,98630.9,2908476.130437,9140335.7,0.0,62751889.0,1293520.0,-23888080.6,-8524296.8,0.0,21254150.5,84006039.5,8549504.342564,26759695.0,10403134.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
