,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BWO.L,ZAR,2020-09-30,2020-09-30,FY,5832000000.0,427000000.0,6259000000.0,0.0,10170000000.0,0.0,27408000000.0,13851000000.0,1352000000.0,1632000000.0,2984000000.0,2148000000.0,1014000000.0,-1000000.0,20470000000.0,0.0,47878000000.0,8657000000.0,427000000.0,0.0,0.0,0.0,16877000000.0,5897000000.0,436000000.0,806000000.0,0.0,11251000000.0,0.0,28128000000.0,10000000.0,14769000000.0,-10738000000.0,0.0,19504000000.0,47632000000.0,2575000000.0,6324000000.0,492000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589799,15:49:59,20210509
1,2019-09-30,BWO.L,ZAR,2019-09-30,2019-09-30,FY,7226000000.0,411000000.0,7637000000.0,0.0,8072000000.0,0.0,32651000000.0,7879000000.0,1408000000.0,1527000000.0,2935000000.0,2253000000.0,761000000.0,0.0,14540000000.0,0.0,47191000000.0,9033000000.0,411000000.0,0.0,0.0,0.0,15960000000.0,4621000000.0,341000000.0,356000000.0,0.0,7336000000.0,0.0,23296000000.0,11000000.0,18659000000.0,-14895000000.0,0.0,23623000000.0,46919000000.0,2664000000.0,5032000000.0,-2194000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589799,15:49:59,20210509
2,2018-09-30,BWO.L,ZAR,2018-09-30,2018-09-30,FY,7893000000.0,155000000.0,8048000000.0,0.0,9592000000.0,3058000000.0,30028000000.0,12657000000.0,1873000000.0,1527000000.0,3400000000.0,1343000000.0,710000000.0,1000000.0,19231000000.0,0.0,49259000000.0,11238000000.0,155000000.0,0.0,0.0,0.0,17592000000.0,5995000000.0,340000000.0,632000000.0,2243000000.0,8917000000.0,0.0,26509000000.0,11000000.0,17598000000.0,-6884000000.0,0.0,22233000000.0,48742000000.0,1498000000.0,6150000000.0,-1743000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589799,15:49:59,20210509
3,2017-09-30,BWO.L,ZAR,2017-09-30,2017-09-30,FY,3925000000.0,662000000.0,4587000000.0,0.0,8457000000.0,3222000000.0,27711000000.0,12659000000.0,1932000000.0,1601000000.0,3533000000.0,1190000000.0,683000000.0,1000000.0,18613000000.0,0.0,46324000000.0,11314000000.0,662000000.0,0.0,0.0,0.0,14595000000.0,7623000000.0,333000000.0,538000000.0,2672000000.0,10852000000.0,0.0,25447000000.0,11000000.0,14690000000.0,-7555000000.0,0.0,20275000000.0,45722000000.0,1852000000.0,8285000000.0,4360000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589799,15:49:59,20210509
4,2016-09-30,BWO.L,ZAR,2016-09-30,2016-09-30,FY,3028000000.0,402000000.0,3430000000.0,0.0,10317000000.0,2789000000.0,25843000000.0,13806000000.0,2015000000.0,1713000000.0,3728000000.0,923000000.0,1127000000.0,0.0,20179000000.0,0.0,46022000000.0,10003000000.0,402000000.0,0.0,0.0,0.0,13897000000.0,8379000000.0,287000000.0,703000000.0,3253000000.0,12446000000.0,0.0,26343000000.0,11000000.0,13367000000.0,-7160000000.0,0.0,18942000000.0,45285000000.0,1325000000.0,8781000000.0,5753000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589799,15:49:59,20210509
5,2015-09-30,BWO.L,ZAR,2015-09-30,2015-09-30,FY,2372000000.0,0.0,2372000000.0,0.0,13767000000.0,2488000000.0,28249000000.0,14380000000.0,1740000000.0,1500000000.0,3240000000.0,923000000.0,783000000.0,0.0,19906000000.0,0.0,48155000000.0,10531000000.0,0.0,0.0,0.0,0.0,16035000000.0,9074000000.0,0.0,571000000.0,2294000000.0,12078000000.0,0.0,28113000000.0,282000000.0,13351000000.0,0.0,0.0,19426000000.0,47539000000.0,923000000.0,13425000000.0,11053000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589799,15:49:59,20210509
6,2014-09-30,BWO.L,ZAR,2014-09-30,2014-09-30,FY,4162000000.0,0.0,4162000000.0,0.0,11814000000.0,0.0,26719000000.0,12614000000.0,1661000000.0,1380000000.0,3041000000.0,720000000.0,695000000.0,0.0,17287000000.0,0.0,44006000000.0,11263000000.0,0.0,0.0,0.0,0.0,16820000000.0,6921000000.0,0.0,377000000.0,2220000000.0,9700000000.0,0.0,26520000000.0,316000000.0,12049000000.0,0.0,0.0,16882000000.0,43402000000.0,0.0,11316000000.0,7154000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589799,15:49:59,20210509
7,2013-09-30,BWO.L,ZAR,2013-09-30,2013-09-30,FY,2836000000.0,50000000.0,2886000000.0,0.0,11688000000.0,2081000000.0,24736000000.0,11356000000.0,1820000000.0,1399000000.0,3219000000.0,571000000.0,654000000.0,29000000.0,15997000000.0,0.0,40733000000.0,10863000000.0,50000000.0,0.0,0.0,-90000000.0,15186000000.0,7285000000.0,0.0,404000000.0,1725000000.0,9708000000.0,0.0,24894000000.0,316000000.0,10977000000.0,-7635000000.0,0.0,15377000000.0,40271000000.0,621000000.0,7335000000.0,4499000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589799,15:49:59,20210509
8,2012-09-30,BWO.L,ZAR,2012-09-30,2012-09-30,FY,2624000000.0,0.0,2624000000.0,0.0,10855000000.0,1908000000.0,22344000000.0,9473000000.0,1759000000.0,1049000000.0,2808000000.0,430000000.0,537000000.0,-4000000.0,13466000000.0,0.0,35810000000.0,9548000000.0,0.0,0.0,0.0,0.0,13683000000.0,8339000000.0,0.0,371000000.0,-4000000.0,8960000000.0,0.0,22643000000.0,309000000.0,10127000000.0,0.0,0.0,12869000000.0,35512000000.0,430000000.0,8339000000.0,5715000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589799,15:49:59,20210509
9,2011-09-30,BWO.L,ZAR,2011-09-30,2011-09-30,FY,2754000000.0,0.0,2754000000.0,0.0,7323000000.0,1695000000.0,18265000000.0,8743000000.0,2092000000.0,421000000.0,2513000000.0,329000000.0,649000000.0,0.0,12667000000.0,0.0,30932000000.0,8395000000.0,0.0,0.0,0.0,0.0,11001000000.0,6785000000.0,0.0,229000000.0,0.0,7279000000.0,0.0,18280000000.0,304000000.0,9069000000.0,-6457000000.0,0.0,12389000000.0,30669000000.0,329000000.0,6785000000.0,4031000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589799,15:49:59,20210509
10,2010-09-30,BWO.L,ZAR,2010-09-30,2010-09-30,FY,1928000000.0,0.0,1928000000.0,5087000000.0,5318000000.0,1679000000.0,14064000000.0,7575000000.0,2078000000.0,2375000000.0,2375000000.0,552000000.0,755000000.0,921000000.0,11626000000.0,0.0,25690000000.0,5807000000.0,0.0,0.0,0.0,58000000.0,9194000000.0,5151000000.0,0.0,302000000.0,0.0,5670000000.0,0.0,14864000000.0,295000000.0,8548000000.0,-5988000000.0,0.0,10593000000.0,25457000000.0,552000000.0,7843000000.0,5915000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589799,15:49:59,20210509
