,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRFH,USD,2021-04-14,2021-04-14 16:05:55,Q4,1816887.0,0.0,1816887.0,425029.0,870190.0,189448.0,3301554.0,1922912.0,0.0,430216.0,430216.0,0.0,0.0,0.0,2353128.0,162764.0,5817446.0,353046.0,0.0,0.0,0.0,1751767.0,2104813.0,0.0,0.0,0.0,0.0,0.0,1388447.0,3493260.0,149.0,0.0,0.0,2324037.0,2324186.0,5817446.0,0.0,0.0,-1816887.0,https://www.sec.gov/Archives/edgar/data/1487197/000149315221008727/0001493152-21-008727-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315221008727/form10-k.htm,1620589646,15:47:26,20210509
1,2019-12-31,BRFH,USD,2020-04-13,2020-04-13 16:31:16,FY,999989.0,0.0,999989.0,284668.0,634746.0,0.0,2028394.0,2609604.0,0.0,479503.0,479503.0,0.0,0.0,0.0,3097411.0,0.0,5125805.0,625068.0,150742.0,0.0,0.0,0.0,1882057.0,2589819.0,0.0,0.0,0.0,2960024.0,0.0,4842081.0,130.0,-46747122.0,-1787967.0,0.0,283724.0,5125805.0,0.0,2740561.0,1740572.0,https://www.sec.gov/Archives/edgar/data/1487197/000149315220006237/0001493152-20-006237-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315220006237/form10-k.htm,1620589646,15:47:26,20210509
2,2018-12-31,BRFH,USD,2019-04-01,2019-04-01 16:01:51,FY,1041569.0,0.0,1041569.0,357304.0,1226463.0,0.0,2723793.0,2500256.0,0.0,537789.0,537789.0,0.0,0.0,0.0,3038043.0,0.0,5761836.0,1101882.0,0.0,0.0,0.0,0.0,2071433.0,2209323.0,0.0,0.0,0.0,3725451.0,0.0,5796884.0,123.0,-41153820.0,-1190846.0,0.0,-35048.0,5761836.0,0.0,2209323.0,1167754.0,https://www.sec.gov/Archives/edgar/data/1487197/000149315219004504/0001493152-19-004504-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315219004504/form10-k.htm,1620589646,15:47:26,20210509
3,2017-12-31,BRFH,USD,2018-04-02,2018-04-02 16:57:03,FY,1304916.0,0.0,1304916.0,301012.0,1415495.0,0.0,3045919.0,1760890.0,0.0,586943.0,586943.0,0.0,0.0,0.0,2387202.0,0.0,5433121.0,421176.0,0.0,0.0,0.0,0.0,1271200.0,0.0,0.0,0.0,0.0,0.0,0.0,1271200.0,119.0,-33830997.0,-665657.0,0.0,4161921.0,5433121.0,0.0,0.0,-1304916.0,https://www.sec.gov/Archives/edgar/data/1487197/000149315218004515/0001493152-18-004515-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315218004515/form10-k.htm,1620589646,15:47:26,20210509
4,2016-12-31,BRFH,USD,2017-03-30,2017-03-30 16:07:55,FY,9180947.0,0.0,9180947.0,131088.0,317948.0,0.0,9655847.0,1494478.0,0.0,619863.0,619863.0,0.0,0.0,53202.0,2167543.0,0.0,11823390.0,153756.0,3849.0,0.0,0.0,0.0,904145.0,8958.0,0.0,0.0,0.0,8958.0,0.0,913103.0,117.0,-24919457.0,-396863.0,0.0,10910287.0,11823390.0,0.0,12807.0,-9168140.0,https://www.sec.gov/Archives/edgar/data/1487197/000149315217003038/0001493152-17-003038-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315217003038/form10-k.htm,1620589646,15:47:26,20210509
5,2015-12-31,BRFH,USD,2016-03-30,2016-03-30 16:19:15,FY,1986004.0,0.0,1986004.0,28596.0,327961.0,0.0,2373085.0,688772.0,0.0,617257.0,617257.0,0.0,0.0,16451.0,1322480.0,0.0,3695565.0,0.0,2209910.0,0.0,0.0,0.0,2579881.0,45992.0,0.0,0.0,0.0,45992.0,0.0,2625873.0,0.0,-14728732.0,-249732.0,0.0,1069692.0,3695565.0,0.0,2255902.0,269898.0,https://www.sec.gov/Archives/edgar/data/1487197/000149315216008416/0001493152-16-008416-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315216008416/form10-kt.htm,1620589646,15:47:26,20210509
6,2015-03-31,BRFH,USD,2015-07-07,2015-07-07 16:32:19,FY,5364657.0,0.0,5364657.0,46096.0,165847.0,0.0,5582986.0,545454.0,0.0,651433.0,651433.0,0.0,0.0,16451.0,1213338.0,0.0,6796324.0,133254.0,1029689.0,0.0,0.0,0.0,1588689.0,28916.0,0.0,0.0,0.0,28916.0,0.0,1617605.0,78.0,-8808640.0,-159988.0,0.0,5178719.0,6796324.0,0.0,1058605.0,-4306052.0,https://www.sec.gov/Archives/edgar/data/1487197/000149315215002856/0001493152-15-002856-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315215002856/form10-k.htm,1620589646,15:47:26,20210509
7,2014-03-31,BRFH,USD,2014-06-30,2014-06-30 17:29:56,FY,2632612.0,0.0,2632612.0,68640.0,76913.0,0.0,2790172.0,362078.0,0.0,700654.0,700654.0,0.0,0.0,14461.0,1077193.0,0.0,3867365.0,175851.0,544746.0,0.0,0.0,0.0,965283.0,193059.0,0.0,0.0,0.0,193059.0,0.0,1158342.0,65.0,-5030159.0,-87146.0,0.0,2709023.0,3867365.0,0.0,737805.0,-1894807.0,https://www.sec.gov/Archives/edgar/data/1487197/000149315214002057/0001493152-14-002057-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315214002057/form10k.htm,1620589646,15:47:26,20210509
8,2013-03-31,BRFH,USD,2013-07-01,2013-07-01 12:32:13,FY,85957.0,0.0,85957.0,20953.0,12712.0,226602.0,346224.0,311496.0,0.0,31985.0,31985.0,0.0,0.0,10731.0,354212.0,0.0,700436.0,247682.0,351923.0,0.0,0.0,0.0,791767.0,0.0,0.0,0.0,0.0,0.0,0.0,791767.0,50.0,-2446709.0,-33195.0,0.0,-91331.0,700436.0,0.0,351923.0,265966.0,https://www.sec.gov/Archives/edgar/data/1487197/000121390013003363/0001213900-13-003363-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000121390013003363/f10k2013_barfreshfoodgroup.htm,1620589646,15:47:26,20210509
9,2012-03-31,BRFH,USD,2012-06-25,2012-06-25 16:56:44,FY,420976.0,0.0,420976.0,0.0,0.0,0.0,424976.0,149141.0,0.0,34165.0,34165.0,0.0,0.0,0.0,183306.0,0.0,608282.0,10896.0,0.0,0.0,0.0,0.0,22676.0,0.0,0.0,0.0,0.0,0.0,0.0,22676.0,47.0,-410721.0,0.0,0.0,585606.0,608282.0,0.0,0.0,-420976.0,https://www.sec.gov/Archives/edgar/data/1487197/000121390012003476/0001213900-12-003476-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000121390012003476/f10k2012_barfresh.htm,1620589646,15:47:26,20210509
