,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,APA.AX,AUD,2020-06-30,2020-06-30,FY,1172771000.0,285000.0,1173056000.0,264137000.0,34181000.0,22101000.0,1525938000.0,9821955000.0,1183604000.0,2627279000.0,3810883000.0,226380000.0,0.0,29343000.0,14481227000.0,0.0,16007165000.0,35561000.0,285000.0,0.0,10753000.0,0.0,919657000.0,10607382000.0,56737000.0,594832000.0,0.0,11863653000.0,0.0,12783310000.0,2902123000.0,100666000.0,-2969945000.0,0.0,2311324000.0,15094634000.0,226665000.0,10607667000.0,9434896000.0,,,1620588594,15:29:54,20210509
1,2019-06-30,APA.AX,AUD,2019-06-30,2019-06-30,FY,354947000.0,285000.0,355232000.0,249962000.0,30963000.0,13592000.0,717503000.0,9796072000.0,1183604000.0,2809761000.0,3993365000.0,263829000.0,0.0,30866000.0,14716424000.0,0.0,15433927000.0,39934000.0,285000.0,0.0,12320000.0,0.0,1006527000.0,9865813000.0,60581000.0,544013000.0,0.0,10828003000.0,0.0,11834530000.0,3103806000.0,100663000.0,-2502663000.0,0.0,2605122000.0,14439652000.0,264114000.0,9866098000.0,9511151000.0,,,1620588594,15:29:54,20210509
2,2018-06-30,APA.AX,AUD,2018-06-30,2018-06-30,FY,100643000.0,285000.0,100928000.0,251720000.0,28534000.0,12487000.0,448909000.0,9691666000.0,1183604000.0,2992431000.0,4176035000.0,271597000.0,0.0,33502000.0,14778317000.0,0.0,15227226000.0,41392000.0,285000.0,0.0,20922000.0,0.0,954847000.0,9321377000.0,60183000.0,558442000.0,0.0,10145552000.0,0.0,11100399000.0,3288123000.0,105412000.0,-2075175000.0,0.0,3062370000.0,14162769000.0,271882000.0,9321662000.0,9221019000.0,,,1620588594,15:29:54,20210509
3,2017-06-30,APA.AX,AUD,2017-06-30,2017-06-30,FY,394501000.0,0.0,394501000.0,289709000.0,25260000.0,10527000.0,772331000.0,9150165000.0,1183604000.0,3174282000.0,4357886000.0,259882000.0,0.0,31415000.0,14273617000.0,0.0,15045948000.0,40827000.0,0.0,0.0,19225000.0,0.0,698235000.0,9573907000.0,37236000.0,502265000.0,0.0,10369530000.0,0.0,11067765000.0,3114617000.0,60804000.0,-1683145000.0,0.0,2967701000.0,14035466000.0,259882000.0,9700765000.0,9306264000.0,,,1620588594,15:29:54,20210509
4,2016-06-30,APA.AX,AUD,2016-06-30,2016-06-30,FY,84506000.0,0.0,84506000.0,263232000.0,24891000.0,13023000.0,420792000.0,9189087000.0,1184588000.0,3355707000.0,4540295000.0,197185000.0,0.0,30963000.0,14421883000.0,0.0,14842675000.0,27310000.0,0.0,0.0,13735000.0,-468518000.0,883932000.0,9314373000.0,41895000.0,304849000.0,0.0,9929632000.0,0.0,10813564000.0,3195445000.0,182062000.0,-1305597000.0,0.0,2982225000.0,13795789000.0,197185000.0,9724202000.0,9639696000.0,,,1620588594,15:29:54,20210509
5,2015-06-30,APA.AX,AUD,2015-06-30,2015-06-30,FY,411921000.0,0.0,411921000.0,254940000.0,21290000.0,8314000.0,721254000.0,8355193000.0,1140500000.0,3556246000.0,4696746000.0,257425000.0,0.0,33261000.0,13931632000.0,0.0,14652886000.0,29615000.0,0.0,0.0,7477000.0,-346248000.0,808782000.0,9141497000.0,16801000.0,194692000.0,0.0,9461454000.0,0.0,10270236000.0,3195449000.0,463772000.0,-983597000.0,0.0,3350377000.0,13620613000.0,257425000.0,9305850000.0,8893929000.0,,,1620588594,15:29:54,20210509
6,2014-06-30,APA.AX,AUD,2014-06-30,2014-06-30,FY,7009000.0,285000.0,7294000.0,156439000.0,17349000.0,-23345000.0,203368000.0,5574481000.0,1150500000.0,170804000.0,1321304000.0,593325000.0,0.0,21429000.0,7769142000.0,0.0,7972510000.0,27037000.0,285000.0,0.0,15975000.0,-30386000.0,373540000.0,4708283000.0,15438000.0,110783000.0,0.0,5102481000.0,0.0,5476021000.0,1816460000.0,200978000.0,-815455000.0,0.0,1901195000.0,7377216000.0,593610000.0,4708568000.0,4701559000.0,,,1620588594,15:29:54,20210509
7,2013-06-30,APA.AX,AUD,2013-06-30,2013-06-30,FY,80955000.0,285000.0,81240000.0,164569000.0,12726000.0,-18388000.0,280381000.0,5280411000.0,1150500000.0,177015000.0,1327515000.0,589131000.0,0.0,18632000.0,7418547000.0,0.0,7698928000.0,28427000.0,285000.0,0.0,12921000.0,-75565000.0,492221000.0,4233242000.0,16669000.0,213238000.0,0.0,4694396000.0,0.0,5186617000.0,1820516000.0,145144000.0,-669570000.0,0.0,1913590000.0,7100207000.0,589416000.0,4233527000.0,4152572000.0,,,1620588594,15:29:54,20210509
8,2012-06-30,APA.AX,AUD,2012-06-30,2012-06-30,FY,329934000.0,285000.0,330219000.0,238519000.0,11504000.0,-15638000.0,584511000.0,3472198000.0,411883000.0,183659000.0,595542000.0,512948000.0,0.0,9541000.0,4911543000.0,0.0,5496054000.0,14347000.0,285000.0,0.0,761000.0,-50599000.0,300979000.0,2905946000.0,4078000.0,319282000.0,0.0,3581033000.0,0.0,3882012000.0,1138205000.0,32785000.0,-551701000.0,0.0,1227143000.0,5109155000.0,513233000.0,2906231000.0,2576297000.0,,,1620588594,15:29:54,20210509
9,2011-06-30,APA.AX,AUD,2011-06-30,2011-06-30,FY,95368000.0,0.0,95368000.0,145698000.0,11076000.0,-14433000.0,255499000.0,3768342000.0,515344000.0,192903000.0,708247000.0,479409000.0,0.0,7966000.0,5172106000.0,0.0,5427605000.0,15270000.0,0.0,0.0,2347000.0,-938281000.0,1137715000.0,1990446000.0,802000.0,336171000.0,0.0,2622045000.0,0.0,3759760000.0,1192779000.0,19054000.0,-518732000.0,0.0,1667845000.0,5427605000.0,479409000.0,2890446000.0,2795078000.0,,,1620588594,15:29:54,20210509
10,2010-06-30,APA.AX,AUD,2010-06-30,2010-06-30,FY,80940000.0,0.0,80940000.0,142529000.0,10698000.0,-14455000.0,237924000.0,3483328000.0,520779000.0,179282000.0,700061000.0,403528000.0,0.0,7008000.0,4744512000.0,0.0,4982436000.0,18872000.0,0.0,0.0,10874000.0,-194901000.0,298291000.0,2891511000.0,925000.0,297808000.0,0.0,3289000000.0,0.0,3587291000.0,984936000.0,9364000.0,-428349000.0,0.0,1395145000.0,4982436000.0,403528000.0,2995774000.0,2914834000.0,,,1620588594,15:29:54,20210509
11,2009-06-30,APA.AX,AUD,2009-06-30,2009-06-30,FY,108815000.0,0.0,108815000.0,142498000.0,14156000.0,-18338000.0,269651000.0,3362445000.0,520779000.0,168521000.0,689300000.0,388416000.0,0.0,2088000.0,4477676000.0,0.0,4747327000.0,19481000.0,0.0,0.0,13042000.0,-976061000.0,1070225000.0,2057374000.0,3202000.0,242485000.0,0.0,2398647000.0,0.0,3468872000.0,894435000.0,-4998000.0,-346122000.0,0.0,1278455000.0,4747327000.0,388416000.0,2958094000.0,2849279000.0,,,1620588594,15:29:54,20210509
12,2008-06-30,APA.AX,AUD,2008-06-30,2008-06-30,FY,105455000.0,0.0,105455000.0,130202000.0,10962000.0,587886000.0,851233000.0,3236723000.0,520774000.0,171643000.0,692417000.0,136314000.0,0.0,5735000.0,4245759000.0,0.0,5096992000.0,54599000.0,0.0,0.0,12109000.0,99678000.0,757434000.0,2660533000.0,2180000.0,246995000.0,0.0,3089350000.0,0.0,3846784000.0,844150000.0,43375000.0,-265616000.0,0.0,885580000.0,4732364000.0,136314000.0,3111123000.0,3005668000.0,,,1620588594,15:29:54,20210509
13,2007-06-30,APA.AX,AUD,2007-06-30,2007-06-30,FY,60078000.0,0.0,60078000.0,67464000.0,6588000.0,310000.0,143461000.0,3570223000.0,297745000.0,3153000.0,300898000.0,135578000.0,0.0,18261000.0,4094473000.0,0.0,4237934000.0,23955000.0,0.0,0.0,15717000.0,-103621000.0,153451000.0,2592740000.0,1692000.0,192107000.0,0.0,2923716000.0,0.0,3077167000.0,801055000.0,64604000.0,-223900000.0,0.0,862449000.0,3939616000.0,135578000.0,2597652000.0,2537574000.0,,,1620588594,15:29:54,20210509
14,2006-06-30,APA.AX,AUD,2006-06-30,2006-06-30,FY,13004000.0,0.0,13004000.0,35259000.0,4096000.0,1667000.0,60924000.0,1956037000.0,935000.0,3853000.0,4788000.0,0.0,0.0,4951000.0,1999931000.0,0.0,2060855000.0,35352000.0,0.0,0.0,9275000.0,-200519000.0,252761000.0,1055348000.0,1780000.0,77198000.0,0.0,1216634000.0,0.0,1469395000.0,505379000.0,100490000.0,-155938000.0,0.0,591359000.0,2060754000.0,0.0,1214250000.0,1201246000.0,,,1620588594,15:29:54,20210509
15,2005-06-30,APA.AX,AUD,2005-06-30,2005-06-30,FY,22373000.0,0.0,22373000.0,30636000.0,3121000.0,676000.0,58354000.0,1818308000.0,471000.0,4553000.0,5024000.0,0.0,31458000.0,3375000.0,1858167000.0,0.0,1916521000.0,25494000.0,0.0,0.0,56601000.0,56601000.0,144543000.0,1010761000.0,2533000.0,88123000.0,2533000.0,1156755000.0,0.0,1301298000.0,500135000.0,106334000.0,-121611000.0,0.0,615138000.0,1916436000.0,0.0,1011293000.0,988920000.0,,,1620588594,15:29:54,20210509
16,2004-06-30,APA.AX,AUD,2004-06-30,2004-06-30,FY,44251000.0,0.0,44251000.0,12095000.0,50000.0,419000.0,57868000.0,1184862000.0,935000.0,5253000.0,6188000.0,171137000.0,10077000.0,3538000.0,1375803000.0,0.0,1433671000.0,19300000.0,0.0,0.0,7327000.0,7327000.0,69276000.0,729743000.0,1127000.0,86956000.0,1127000.0,836389000.0,0.0,905665000.0,427435000.0,100439000.0,-86140000.0,0.0,527874000.0,1433539000.0,171137000.0,730405000.0,686154000.0,,,1620588594,15:29:54,20210509
