,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CANB,USD,2021-04-14,,Q4,457798.0,0.0,457798.0,0.0,344954.0,3215088.0,4017840.0,994979.0,55849.0,523009.0,578858.0,0.0,0.0,0.0,1573837.0,99776.0,5691453.0,153640.0,1827531.0,0.0,0.0,244001.0,2225172.0,15492.0,0.0,0.0,0.0,15492.0,0.0,210432.0,26111978.0,0.0,0.0,0.0,3255849.0,5691453.0,0.0,1843023.0,1385225.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315221008687/0001493152-21-008687-index.htm,https://www.sec.gov/Archives/edgar/data/1509957/000149315221008687/form10-k.htm,1620589894,15:51:34,20210509
1,2019-12-31,CANB,USD,2020-04-02,2020-04-02,FY,46540.0,0.0,46540.0,1275877.0,784497.0,1304169.0,3386815.0,1172222.0,55849.0,1056562.0,1112411.0,0.0,0.0,0.0,3544055.0,1356402.0,6930870.0,226467.0,30000.0,0.0,0.0,244201.0,505668.0,58998.0,0.0,0.0,0.0,58998.0,0.0,564666.0,23113077.0,-23361223.0,-122835.0,0.0,6366204.0,6930870.0,0.0,88998.0,42458.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315220005643/0001493152-20-005643-index.htm,https://www.sec.gov/Archives/edgar/data/1509957/000149315220005643/form10-k.htm,1620589894,15:51:34,20210509
2,2018-12-31,CANB,USD,2019-04-16,2019-04-16 16:59:53,FY,807747.0,0.0,807747.0,39172.0,87104.0,0.0,1144374.0,59619.0,55849.0,0.0,55849.0,0.0,0.0,-1.0,2549301.0,0.0,3693675.0,73059.0,19205.0,0.0,0.0,0.0,204792.0,0.0,0.0,0.0,0.0,0.0,0.0,204792.0,16624557.0,-18768753.0,-26775.0,0.0,3488883.0,3693675.0,0.0,19205.0,-788542.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315219005487/0001493152-19-005487-index.htm,https://www.sec.gov/Archives/edgar/data/1509957/000149315219005487/form10-k.htm,1620589894,15:51:34,20210509
3,2017-12-31,CANB,USD,2018-04-06,2018-04-06 14:21:11,FY,1652.0,0.0,1652.0,81075.0,9834.0,0.0,157472.0,11148.0,0.0,0.0,0.0,0.0,0.0,11687.0,61835.0,0.0,219307.0,143274.0,3000.0,0.0,0.0,1451137.0,1949204.0,0.0,0.0,0.0,0.0,0.0,0.0,1949204.0,0.0,-14647476.0,-20248.0,0.0,-1729897.0,219307.0,0.0,193504.0,191852.0,https://www.sec.gov/Archives/edgar/data/1509957/000151116418000217/0001511164-18-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1509957/000151116418000217/f10-kcanbiola2017.htm,1620589894,15:51:34,20210509
4,2016-12-31,CANB,USD,2016-12-31,2016-12-31,FY,30193.0,0.0,30193.0,13742.0,0.0,0.0,46435.0,14375.0,0.0,25481.0,25481.0,0.0,0.0,11687.0,90543.0,0.0,136978.0,54714.0,55315.0,0.0,0.0,352688.0,651566.0,0.0,0.0,0.0,0.0,0.0,0.0,651566.0,0.0,-12507757.0,-17021.0,0.0,-514588.0,136978.0,0.0,55315.0,25122.0,,,1620589894,15:51:34,20210509
5,2015-12-31,CANB,USD,2015-12-31,2015-12-31,FY,14984.0,0.0,14984.0,38364.0,0.0,0.0,74285.0,40.0,0.0,29455.0,29455.0,0.0,0.0,0.0,68495.0,0.0,142780.0,29384.0,5000.0,0.0,0.0,0.0,42794.0,0.0,0.0,0.0,0.0,0.0,0.0,42794.0,0.0,-12096391.0,-13754.0,0.0,99986.0,142780.0,0.0,5000.0,-9984.0,,,1620589894,15:51:34,20210509
6,2014-12-31,CANB,USD,2014-12-31,2014-12-31,FY,100475.0,0.0,100475.0,0.0,0.0,0.0,100475.0,3078.0,0.0,3549.0,3549.0,0.0,0.0,0.0,170364.0,0.0,270839.0,82411.0,67000.0,0.0,0.0,0.0,172023.0,0.0,0.0,0.0,0.0,0.0,0.0,172023.0,0.0,-7582088.0,0.0,0.0,98816.0,270839.0,0.0,67000.0,-33475.0,,,1620589894,15:51:34,20210509
7,2013-12-31,CANB,USD,2013-12-31,2013-12-31,FY,5523.0,0.0,5523.0,120.0,0.0,0.0,5643.0,0.0,0.0,3888.0,3888.0,0.0,0.0,0.0,174553.0,0.0,180196.0,82376.0,36396.0,0.0,0.0,0.0,118772.0,0.0,0.0,0.0,0.0,0.0,0.0,118772.0,0.0,-7519480.0,0.0,0.0,61424.0,180196.0,0.0,36396.0,30873.0,,,1620589894,15:51:34,20210509
8,2012-12-31,CANB,USD,2012-12-31,2012-12-31,FY,19084.0,0.0,19084.0,2610.0,0.0,0.0,21694.0,0.0,0.0,4293.0,4293.0,0.0,0.0,2.0,249358.0,0.0,271052.0,0.0,236329.0,0.0,0.0,0.0,236329.0,0.0,0.0,0.0,0.0,0.0,0.0,236329.0,0.0,-7496211.0,0.0,0.0,34723.0,271052.0,0.0,236329.0,217245.0,,,1620589894,15:51:34,20210509
9,2011-12-31,CANB,USD,2011-12-31,2011-12-31,FY,59296.0,0.0,59296.0,0.0,0.0,0.0,59296.0,0.0,0.0,4697.0,4697.0,0.0,0.0,0.0,1335535.0,0.0,1394831.0,0.0,0.0,0.0,0.0,0.0,2370.0,213224.0,0.0,0.0,0.0,213224.0,0.0,215594.0,0.0,-5837697.0,-109321.0,0.0,1179237.0,1394831.0,0.0,213224.0,153928.0,,,1620589894,15:51:34,20210509
