,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2356.HK,HKD,2020-12-31,2020-12-31,FY,20618217000,0.0,0.0,3782265000.0,0.0,0.0,0.0,3006039000,713451000.0,58252000.0,771703000.0,4383480000.0,0.0,0.0,0.0,247306223000,247306223000,6996407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217951036000,217951036000,6894438000,20439221000.0,0.0,0.0,29339891000,247290927000,4277927000.0,3828458000.0,-16789759000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
1,2019-12-31,2356.HK,HKD,2019-12-31,2019-12-31,FY,23137220000,0.0,0.0,8462807000.0,0.0,0.0,240179838000.0,2356707000,811690000.0,58252000.0,869942000.0,3985138000.0,0.0,0.0,3226649000.0,240179838000,243406487000,10765814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215221674000,215221674000,6894438000,19578333000.0,-1188088000.0,0.0,28169427000,243391101000,3888775000.0,5510181000.0,-17627039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
2,2018-12-31,2356.HK,HKD,2018-12-31,2018-12-31,FY,26595334000,0.0,0.0,4658354000.0,0.0,0.0,227365958000.0,2040018000,811690000.0,58252000.0,869942000.0,3708288000.0,0.0,0.0,2909960000.0,227365958000,230275918000,8200112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203795774000,203795774000,6893494000,18064533000.0,-1118930000.0,0.0,26464859000,230260633000,3620597000.0,5449082000.0,-21146252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
3,2017-12-31,2356.HK,HKD,2017-12-31,2017-12-31,FY,29200795000,0.0,0.0,7944082000.0,0.0,0.0,216317750000.0,2053557000,811690000.0,58252000.0,869942000.0,4215808000.0,0.0,0.0,2923499000.0,216317750000,219241249000,6059987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193362625000,193362625000,6873813000,16921198000.0,-1022614000.0,0.0,25863306000,219225931000,4134651000.0,5487366000.0,-23713429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
4,2016-12-31,2356.HK,HKD,2016-12-31,2016-12-31,FY,23489641000,0.0,0.0,7041652000.0,0.0,0.0,202241473000.0,2098846000,811690000.0,58640000.0,870330000.0,4328805000.0,0.0,0.0,2969176000.0,202241473000,205210649000,2972623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182204080000,182204080000,6869593000,15222468000.0,-897041000.0,0.0,22991218000,205195298000,4253393000.0,7146163000.0,-16343478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
5,2015-12-31,2356.HK,HKD,2015-12-31,2015-12-31,FY,25003766000,0.0,0.0,8555699000.0,0.0,0.0,193218578000.0,1941866000,811690000.0,59805000.0,871495000.0,4170336000.0,0.0,0.0,2813361000.0,193218578000,196031939000,2620814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174548955000,174548955000,6853504000,13595880000.0,-811345000.0,0.0,21467600000,196016555000,4099217000.0,5319894000.0,-19683872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
6,2014-12-31,2356.HK,HKD,2014-12-31,2014-12-31,FY,20163797000,0.0,0.0,10404814000.0,0.0,0.0,182667948000.0,1786594000,811690000.0,61844000.0,873534000.0,3812612000.0,0.0,0.0,2660128000.0,182667948000,185328076000,2658437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165371507000,165371507000,6850354000,11549547000.0,-716363000.0,0.0,19941153000,185312660000,3746918000.0,5432378000.0,-14731419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
7,2013-12-31,2356.HK,HKD,2013-12-31,2013-12-31,FY,12372179000,0.0,0.0,8937376000.0,0.0,0.0,164488764000.0,1861452000,811690000.0,65242000.0,876932000.0,3364650000.0,0.0,0.0,2738384000.0,164488764000,167227148000,2928230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150161579000,150161579000,1251371000,10056542000.0,-607687000.0,0.0,17050121000,167211700000,3304993000.0,4537856000.0,-7834323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
8,2012-12-31,2356.HK,HKD,2012-12-31,2012-12-31,FY,17463877000,0.0,0.0,7597925000.0,0.0,0.0,153476650000.0,4228240000,811690000.0,69320000.0,881010000.0,2491277000.0,0.0,0.0,5109250000.0,153476650000,158585900000,3499086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140673551000,140673551000,1251371000,8667092000.0,-342799000.0,0.0,17896869000,158570420000,2437031000.0,6692377000.0,-10771500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
9,2011-12-31,2356.HK,HKD,2011-12-31,2011-12-31,FY,17069731000,0.0,0.0,0.0,0.0,0.0,143135443000.0,3166932000,811690000.0,73883000.0,885573000.0,2030015000.0,0.0,0.0,4052505000.0,143135443000,147187948000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132231351000,132231351000,1222935000,7765624000.0,-310714000.0,0.0,14941093000,147172444000,1961365000.0,6415930000.0,-10653801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
