,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NUAN,USD,2020-11-19,2020-11-19 16:47:49,FY,301233000.0,71114000.0,372347000.0,200576000.0,0.0,363638000.0,735985000,253704000.0,2133712000.0,213484000.0,2347196000.0,71114000.0,0.0,256447000.0,2857347000.0,0.0,3593332000,75122000.0,432209000.0,0.0,261323000.0,4374000.0,986142000.0,1104464000.0,104309000.0,70116000.0,76747000.0,1463257000.0,0.0,2449399000.0,287000.0,-272216000,-118000000.0,1261564000.0,1143933000.0,3593332000,142228000.0,1536673000.0,1235440000.0,https://www.sec.gov/Archives/edgar/data/1002517/000100251720000058/0001002517-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251720000058/nuan0930202010-k.htm,1620595892,17:31:32,20210509
1,2019-09-30,NUAN,USD,2019-11-26,2019-11-26 16:56:30,FY,560961000.0,186555000.0,747516000.0,308601000.0,0.0,0.0,1255213000,141316000.0,3243464000.0,356932000.0,3600396000.0,17000000.0,0.0,351581000.0,4110580000.0,0.0,5365793000,104865000.0,1142870000.0,0.0,302872000.0,28229000.0,1845076000.0,793536000.0,398834000.0,54216000.0,100981000.0,1347567000.0,0.0,3192643000.0,290000.0,-293612000,-133000000.0,0.0,2155006000.0,5347649000,203555000.0,1936406000.0,1375445000.0,https://www.sec.gov/Archives/edgar/data/1002517/000100251719000039/0001002517-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251719000039/nuan0930201910-k.htm,1620595892,17:31:32,20210509
2,2018-09-30,NUAN,USD,2018-11-20,2018-11-20 17:11:32,FY,315963000.0,135579000.0,451542000.0,378832000.0,0.0,0.0,928631000,155894000.0,3504457000.0,549508000.0,4053965000.0,22000000.0,0.0,141957000.0,4373748000.0,0.0,5302379000,84516000.0,0.0,0.0,383793000.0,9372000.0,764164000.0,2185361000.0,489177000.0,49931000.0,96250000.0,2820719000.0,0.0,3584883000.0,291000.0,-740837000,-123000000.0,0.0,1717496000.0,5302379000,157579000.0,2320940000.0,2004977000.0,https://www.sec.gov/Archives/edgar/data/1002517/000100251718000064/0001002517-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251718000064/nuan0930201810-k.htm,1620595892,17:31:32,20210509
3,2017-09-30,NUAN,USD,2017-11-29,2017-11-29 16:37:27,FY,592299000.0,251981000.0,844280000.0,395392000.0,0.0,0.0,1327941000,176548000.0,3590608000.0,664474000.0,4255082000.0,30000000.0,0.0,142508000.0,4603982000.0,0.0,5931923000,94604000.0,376121000.0,0.0,366042000.0,12954000.0,1111528000.0,2241283000.0,423929000.0,131320000.0,92481000.0,2889013000.0,0.0,4000541000.0,294000.0,-580027000,-101000000.0,0.0,1931382000.0,5931923000,281981000.0,2617404000.0,2025105000.0,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000040/0001002517-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000040/nuan0930201710-k.htm,1620595892,17:31:32,20210509
4,2016-09-30,NUAN,USD,2016-11-22,2016-11-22 16:07:23,FY,481620000.0,98840000.0,580460000.0,380004000.0,11642000.0,0.0,1038590000,185169000.0,3508879000.0,762220000.0,4271099000.0,28000000.0,0.0,138980000.0,4622880000.0,0.0,5661470000,94599000.0,0.0,0.0,349173000.0,9272000.0,690899000.0,2433152000.0,386960000.0,115435000.0,103694000.0,3039241000.0,0.0,3730140000.0,291000.0,-429031000,-116000000.0,0.0,1931330000.0,5661470000,126840000.0,2531992000.0,2050372000.0,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000088/0001002517-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000088/nuan0930201610-k.htm,1620595892,17:31:32,20210509
5,2015-09-30,NUAN,USD,2015-11-19,2015-11-18 17:48:07,FY,479449000.0,57237000.0,536686000.0,373162000.0,8994000.0,0.0,1043934000,186007000.0,3378334000.0,796285000.0,4174619000.0,32000000.0,0.0,148686000.0,4541411000.0,0.0,5585345000,56581000.0,4834000.0,0.0,324709000.0,12359000.0,626384000.0,2118821000.0,343452000.0,162476000.0,68960000.0,2693709000.0,0.0,3320093000.0,314000.0,-750389000,-117000000.0,0.0,2265252000.0,5585345000,89237000.0,2123655000.0,1644206000.0,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000032/0001002517-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000032/nuan09302015-10k.htm,1620595892,17:31:32,20210509
6,2014-09-30,NUAN,USD,2014-11-28,2014-11-26 17:37:43,FY,547230000.0,40974000.0,588204000.0,428266000.0,12453000.0,0.0,1164500000,191411000.0,3410893000.0,915483000.0,4326376000.0,0.0,0.0,137997000.0,4655784000.0,0.0,5820284000,61760000.0,4834000.0,0.0,298225000.0,11683000.0,642009000.0,2127392000.0,249879000.0,156235000.0,62777000.0,2596283000.0,0.0,3238292000.0,325000.0,-530563000,-24000000.0,0.0,2581992000.0,5820284000,0.0,2132226000.0,1584996000.0,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000049/0001002517-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000049/nuan09-30x2014x10k.htm,1620595892,17:31:32,20210509
7,2013-09-30,NUAN,USD,2013-11-29,2013-11-27 17:43:07,FY,808118000.0,38728000.0,846846000.0,382741000.0,14716000.0,0.0,1409527000,143465000.0,3293198000.0,953278000.0,4246476000.0,0.0,0.0,159135000.0,4549076000.0,0.0,5958603000,91016000.0,246040000.0,0.0,253753000.0,12088000.0,805234000.0,2108091000.0,160823000.0,162774000.0,83667000.0,2515355000.0,0.0,3320589000.0,319000.0,-369404000,7000000.0,0.0,2638014000.0,5958603000,0.0,2354131000.0,1546013000.0,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000060/0001002517-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000060/nuan-20130930x10k.htm,1620595892,17:31:32,20210509
8,2012-09-30,NUAN,USD,2012-11-29,2012-11-28 17:44:11,FY,1129761000.0,0.0,1129761000.0,381417000.0,11375000.0,0.0,1701306000,116134000.0,2955477000.0,906538000.0,3862015000.0,0.0,0.0,119585000.0,4097734000.0,0.0,5799040000,113196000.0,380094000.0,0.0,206610000.0,0.0,964763000.0,1735811000.0,108481000.0,160614000.0,82665000.0,2106001000.0,0.0,3070764000.0,316000.0,-161155000,-7000000.0,0.0,2728276000.0,5799040000,0.0,2115905000.0,986144000.0,https://www.sec.gov/Archives/edgar/data/1002517/000100251712000006/0001002517-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251712000006/nuan-2012930x10k.htm,1620595892,17:31:32,20210509
9,2011-09-30,NUAN,USD,2011-11-29,2011-11-29 16:56:42,FY,447224000.0,31244000.0,478468000.0,280856000.0,11351000.0,0.0,854927000,78218000.0,2347880000.0,731577000.0,3079457000.0,0.0,0.0,82691000.0,3240366000.0,0.0,4095293000,82703000.0,6905000.0,0.0,185605000.0,23783000.0,475070000.0,853020000.0,90382000.0,72229000.0,111221000.0,1126852000.0,0.0,1601922000.0,312000.0,-243117000,2000000.0,0.0,2493371000.0,4095293000,0.0,859925000.0,412701000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095012311100969/0000950123-11-100969-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012311100969/b87830e10vk.htm,1620595892,17:31:32,20210509
