,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TRIN.L,USD,2019-12-31,2019-12-31,FY,13810000.0,0.0,13810000.0,0.0,5143000.0,0.0,28375000.0,69019000.0,0.0,268000.0,268000.0,0.0,9362000.0,750000.0,83030000.0,0.0,111405000.0,2123000.0,0.0,0.0,0.0,0.0,11621000.0,0.0,0.0,4188000.0,0.0,49359000.0,0.0,60980000.0,3792000.0,-186024000.0,-274427000.0,0.0,50425000.0,111405000.0,0.0,1478000.0,-12332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
1,2018-12-31,TRIN.L,USD,2018-12-31,2018-12-31,FY,10201000.0,0.0,10201000.0,0.0,3738000.0,0.0,27282000.0,132709000.0,0.0,26003000.0,26003000.0,0.0,5973000.0,-79356000.0,88561000.0,0.0,115843000.0,3076000.0,0.0,0.0,0.0,0.0,9494000.0,0.0,0.0,5598000.0,0.0,47400000.0,0.0,56894000.0,3840000.0,-176473000.0,-249585000.0,0.0,58949000.0,115843000.0,0.0,0.0,-10201000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
2,2017-12-31,TRIN.L,USD,2017-12-31,2017-12-31,FY,11792000.0,0.0,11792000.0,0.0,3766000.0,0.0,20713000.0,77791000.0,0.0,250000.0,250000.0,0.0,4179000.0,0.0,84123000.0,0.0,104836000.0,555000.0,0.0,0.0,0.0,0.0,12657000.0,3019000.0,0.0,2538000.0,0.0,43589000.0,0.0,56246000.0,2824000.0,-171112000.0,-236360000.0,0.0,48590000.0,104836000.0,0.0,3019000.0,-8773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
3,2016-12-31,TRIN.L,USD,2016-12-31,2016-12-31,FY,7615000.0,0.0,7615000.0,0.0,3787000.0,0.0,16851000.0,85038000.0,0.0,25406000.0,0.0,0.0,5496000.0,0.0,91606000.0,0.0,108457000.0,19379000.0,9950000.0,0.0,0.0,0.0,55357000.0,0.0,0.0,2927000.0,0.0,41245000.0,0.0,96602000.0,94800000.0,-195857000.0,-229302000.0,0.0,11855000.0,108457000.0,0.0,9950000.0,2335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
4,2015-12-31,TRIN.L,USD,2015-12-31,2015-12-31,FY,8200000.0,0.0,8200000.0,0.0,3962000.0,0.0,53438000.0,72894000.0,0.0,26751000.0,26751000.0,0.0,2460000.0,0.0,75354000.0,0.0,128792000.0,15900000.0,13000000.0,0.0,0.0,0.0,85560000.0,0.0,0.0,3308000.0,0.0,23139000.0,0.0,108699000.0,94800000.0,-188993000.0,-217344000.0,0.0,20093000.0,128792000.0,0.0,13000000.0,4800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
5,2014-12-31,TRIN.L,USD,2014-12-31,2014-12-31,FY,33084000.0,0.0,33084000.0,0.0,11909000.0,0.0,68203000.0,111331000.0,0.0,25676000.0,0.0,0.0,27630000.0,0.0,138961000.0,0.0,207164000.0,16712000.0,0.0,0.0,0.0,0.0,84855000.0,0.0,0.0,3778000.0,0.0,43553000.0,0.0,128408000.0,94800000.0,-131070000.0,-206565000.0,0.0,78756000.0,207164000.0,0.0,33000000.0,-84000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
6,2013-12-31,TRIN.L,USD,2013-12-31,2013-12-31,FY,25145000.0,0.0,25145000.0,0.0,12029000.0,0.0,74505000.0,236594000.0,0.0,59002000.0,0.0,0.0,64693000.0,0.0,301287000.0,0.0,375792000.0,19224000.0,0.0,0.0,0.0,0.0,69197000.0,11910000.0,0.0,46387000.0,0.0,87324000.0,0.0,156521000.0,94800000.0,10375000.0,-93615000.0,0.0,219271000.0,375792000.0,0.0,15899000.0,-9246000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
7,2012-12-31,TRIN.L,USD,2012-12-31,2012-12-31,FY,9686000.0,0.0,9686000.0,0.0,8380000.0,0.0,28914000.0,93202000.0,0.0,36332000.0,36332000.0,0.0,18527000.0,0.0,111729000.0,0.0,140643000.0,6666000.0,10000000.0,0.0,0.0,0.0,29193000.0,0.0,0.0,0.0,0.0,5254000.0,0.0,34447000.0,21648000.0,-32676000.0,-6216000.0,0.0,107196000.0,141643000.0,0.0,10000000.0,314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
8,2011-12-31,TRIN.L,USD,2011-12-31,2011-12-31,FY,26769000.0,37000.0,26806000.0,0.0,1499000.0,0.0,39316000.0,56248000.0,0.0,11358000.0,16952000.0,0.0,12882000.0,0.0,86082000.0,0.0,125398000.0,2641000.0,6251000.0,0.0,0.0,0.0,28109000.0,15297000.0,0.0,19504000.0,0.0,41931000.0,0.0,70040000.0,33000.0,-11949000.0,-69899000.0,0.0,55358000.0,125398000.0,0.0,21548000.0,-5221000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
9,2010-12-31,TRIN.L,USD,2010-12-31,2010-12-31,FY,23255342.1,0.0,23255342.1,0.0,2635073.1,0.0,29718551.7,5750816.1,0.0,7189694.4,7189694.4,0.0,4623512.1,0.0,17564022.6,0.0,47282574.3,2052632.7,7648444.5,0.0,0.0,0.0,13150314.3,0.0,0.0,0.0,0.0,3554139.0,0.0,16704453.3,9293995.2,-6632305.2,-1963387.8,0.0,30578121.0,47282574.3,0.0,7648444.5,-15606897.600000001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
