,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1888.HK,HKD,2020-12-31,2020-12-31,FY,4909965000,925644000.0,5835609000,0.0,3166330000,0.0,17955745000,6181664000,238000.0,0.0,238000.0,0.0,3190000.0,0.0,8420170000,0.0,26375915000,1352856000,923077000.0,0.0,0.0,0.0,11677269000,230769000,0.0,78095000.0,0.0,310635000,0.0,11987904000,312000000,0.0,0.0,0.0,14333065000,26320969000,0.0,1153846000,-3756119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
1,2019-12-31,1888.HK,HKD,2019-12-31,2019-12-31,FY,2908117000,797072000.0,3705189000,0.0,3485685000,0.0,14704287000,5352874000,238000.0,0.0,238000.0,0.0,3076000.0,0.0,11098884000,0.0,25803171000,1503715000,797072000.0,0.0,0.0,0.0,5318256000,1653846000,0.0,81089000.0,0.0,1735836000,0.0,7054092000,308100000,0.0,-8457984000.0,0.0,18701422000,25755514000,0.0,2450918000,-457199000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
2,2018-12-31,1888.HK,HKD,2018-12-31,2018-12-31,FY,3803125000,0.0,3803125000,0.0,3845169000,659429000.0,15571721000,5320367000,238000.0,0.0,238000.0,8124000.0,3527000.0,0.0,13150020000,0.0,28721741000,1533168000,0.0,0.0,0.0,0.0,6016310000,4776923000,0.0,85506000.0,0.0,4862429000,0.0,10878739000,308100000,0.0,-8703696000.0,0.0,17499572000,28378311000,0.0,5842500000,2039375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
3,2017-12-31,1888.HK,HKD,2017-12-31,2017-12-31,FY,4464240000,778986000.0,5243226000,0.0,4984457000,10291000.0,18603887000,5257120000,238000.0,0.0,238000.0,0.0,2882000.0,691213000.0,9947336000,0.0,28551223000,1541617000,778986000.0,0.0,0.0,0.0,7475453000,3000000000,0.0,88836000.0,0.0,3088836000,0.0,10564289000,308100000,0.0,-8723711000.0,0.0,17469959000,28034248000,0.0,3778986000,-685254000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
4,2016-12-31,1888.HK,HKD,2016-12-31,2016-12-31,FY,4518270000,0.0,4518270000,0.0,5243913000,645931000.0,17583539000,4505711000,238000.0,0.0,238000.0,0.0,2480000.0,16144000.0,8080666000,0.0,25664205000,939096000,0.0,0.0,0.0,0.0,9029579000,1195598000,0.0,91896000.0,0.0,1287494000,0.0,10317073000,300000000,11996735000.0,-7870029000.0,0.0,14407373000,24724446000,0.0,2767770000,-1750500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
5,2015-12-31,1888.HK,HKD,2015-12-31,2015-12-31,FY,2840247000,0.0,2840247000,0.0,6454728000,9915000.0,14920316000,5320711000,238000.0,0.0,238000.0,0.0,3183000.0,689670000.0,8110681000,0.0,23030997000,1077665000,0.0,0.0,0.0,1668729000.0,5068422000,3714462000,0.0,94952000.0,0.0,3809414000,0.0,8877836000,300000000,9949268000.0,-7839867000.0,0.0,13167408000,22045244000,0.0,4895649000,2055402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
6,2014-12-31,1888.HK,HKD,2014-12-31,2014-12-31,FY,2447596000,0.0,2447596000,0.0,5220744000,10581000.0,13310405000,5947706000,238000.0,2509840000.0,238000.0,0.0,3913000.0,732430000.0,9612181000,0.0,22922586000,1146663000,0.0,0.0,0.0,1030577000.0,6198962000,2231956000,0.0,98008000.0,0.0,2329964000,0.0,8528926000,300000000,0.0,-7706700000.0,0.0,13299975000,21828901000,0.0,5034243000,2586647000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
7,2013-12-31,1888.HK,HKD,2013-12-31,2013-12-31,FY,2427697000,0.0,2427697000,0.0,4281015000,11291000.0,12024651000,5806730000,238000.0,0.0,238000.0,0.0,4083000.0,734889000.0,9934675000,0.0,21959326000,1131053000,0.0,0.0,0.0,220450000.0,4042646000,3790846000,0.0,101298000.0,0.0,3892144000,0.0,7934790000,300000000,7929567000.0,-7293412000.0,0.0,12918293000,20853083000,0.0,5384184000,2956487000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
8,2012-12-31,1888.HK,HKD,2012-12-31,2012-12-31,FY,2328204000,0.0,2328204000,0.0,1834525000,712531000.0,11220567000,5991715000,238000.0,0.0,238000.0,0.0,4111000.0,0.0,8053266000,0.0,19273833000,932443000,0.0,0.0,0.0,0.0,3243322000,3041681000,0.0,98144000.0,0.0,3139825000,0.0,6383147000,300000000,0.0,-6379741000.0,0.0,11808165000,18191312000,0.0,4352477000,2024273000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
9,2011-12-31,1888.HK,HKD,2011-12-31,2011-12-31,FY,2602674000,0.0,2602674000,0.0,1390738000,262612000.0,10068666000,5212256000,238000.0,0.0,238000.0,82314000.0,6565000.0,705644000.0,7992797000,0.0,18061463000,1803440000,0.0,0.0,0.0,0.0,2788273000,3479172000,0.0,3366000.0,0.0,3482538000,0.0,6270811000,300000000,0.0,-5773155000.0,0.0,10744986000,17015797000,82314000.0,4144433000,1541759000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585386,14:36:26,20210509
