,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POWI,USD,2021-02-05,2021-02-05 16:45:41,FY,258874000.0,190318000.0,449192000.0,35910000.0,102878000.0,13252000.0,601232000,166188000.0,91849000.0,12506000.0,104355000.0,190318000.0,3339000.0,28225000.0,302107000.0,0.0,903339000,34712000.0,0.0,902000.0,0.0,27814000.0,62526000.0,0.0,0.0,75000.0,14739000.0,30402000.0,0.0,92928000,28000.0,621626000.0,-2000000.0,190948000.0,810411000.0,903339000,380636000.0,0.0,-258874000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364021000025/0000833640-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364021000025/powi-20201231x10k.htm,1620596724,17:45:24,20210509
1,2019-12-31,POWI,USD,2020-02-07 00:00:00,2020-02-06 21:08:33,FY,178690000.0,232398000.0,411088000.0,31168000.0,90380000.0,4289000.0,541339000,116619000.0,91849000.0,16865000.0,108714000.0,0.0,2836000.0,34388000.0,262557000.0,0.0,803896000,27433000.0,0.0,0.0,0.0,0.0,50476000.0,0.0,0.0,164000.0,14093000.0,28874000.0,0.0,79350000,28000.0,575531000.0,-3000000.0,0.0,724546000.0,803896000,0.0,0.0,-178690000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364020000044/0000833640-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364020000044/powi-2019123110k.htm,1620596724,17:45:24,20210509
2,2018-12-31,POWI,USD,2019-02-13 00:00:00,2019-02-13 13:46:42,FY,134137000.0,94451000.0,228588000.0,14748000.0,80857000.0,3854000.0,332432000,114117000.0,91849000.0,21152000.0,113001000.0,0.0,6906000.0,22241000.0,256265000.0,0.0,588697000,31552000.0,0.0,0.0,0.0,0.0,48366000.0,0.0,0.0,216000.0,4391000.0,13259000.0,0.0,61625000,28000.0,402569000.0,-2000000.0,0.0,527072000.0,588697000,0.0,0.0,-134137000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364019000046/0000833640-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364019000046/powi-2018123110k.htm,1620596724,17:45:24,20210509
3,2017-12-31,POWI,USD,2018-02-14 00:00:00,2018-02-14 17:23:56,FY,93655000.0,189236000.0,282891000.0,18453000.0,57087000.0,3823000.0,364534000,111705000.0,91849000.0,25419000.0,117268000.0,0.0,2364000.0,25203000.0,256540000.0,0.0,621074000,33211000.0,0.0,0.0,0.0,0.0,51051000.0,0.0,0.0,138000.0,3944000.0,22341000.0,0.0,73392000,29000.0,351408000.0,-2000000.0,0.0,547682000.0,621074000,0.0,0.0,-93655000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364018000067/0000833640-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364018000067/powi-2017123110k.htm,1620596724,17:45:24,20210509
4,2016-12-31,POWI,USD,2017-02-08 00:00:00,2017-02-08 17:05:30,FY,62134000.0,188323000.0,250457000.0,10135000.0,52564000.0,3666000.0,318502000,95296000.0,91849000.0,31502000.0,123351000.0,0.0,12032000.0,6157000.0,236836000.0,0.0,555338000,29727000.0,0.0,0.0,16207000.0,0.0,59853000.0,0.0,0.0,820000.0,3921000.0,7380000.0,0.0,67233000,28000.0,317912000.0,-3000000.0,0.0,488105000.0,555338000,0.0,0.0,-62134000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364017000086/0000833640-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364017000086/powi-2016123110k.htm,1620596724,17:45:24,20210509
5,2015-12-31,POWI,USD,2016-02-11 00:00:00,2016-02-10 20:49:57,FY,90092000.0,83769000.0,173861000.0,8646000.0,51934000.0,2879000.0,240403000,99381000.0,91849000.0,38165000.0,130014000.0,0.0,11843000.0,5896000.0,247134000.0,0.0,487537000,21660000.0,0.0,0.0,15101000.0,0.0,51993000.0,0.0,0.0,1291000.0,3123000.0,6925000.0,0.0,58918000,28000.0,285076000.0,-2000000.0,0.0,428619000.0,487537000,0.0,0.0,-90092000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364016000276/0000833640-16-000276-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364016000276/powi-2015123110k.htm,1620596724,17:45:24,20210509
6,2014-12-31,POWI,USD,2015-02-10,2015-02-10 16:37:23,FY,60708000.0,114575000.0,175283000.0,10186000.0,64025000.0,0.0,265912000,95823000.0,80599000.0,35524000.0,116123000.0,0.0,11562000.0,4243000.0,227751000.0,0.0,493663000,21980000.0,0.0,0.0,15223000.0,0.0,55160000.0,0.0,0.0,4272000.0,2812000.0,7827000.0,0.0,62987000,29000.0,259845000.0,-1000000.0,0.0,430676000.0,493663000,0.0,0.0,-60708000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364015000060/powi-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364015000060/powi-2014123110k.htm,1620596724,17:45:24,20210509
7,2013-12-31,POWI,USD,2014-02-13,2014-02-13 16:48:04,FY,92928000.0,109179000.0,202107000.0,20429000.0,42235000.0,2621000.0,277422000,90141000.0,80599000.0,40334000.0,120933000.0,0.0,9449000.0,3476000.0,223999000.0,0.0,501421000,20772000.0,0.0,0.0,15727000.0,0.0,50418000.0,0.0,0.0,5273000.0,2159000.0,14317000.0,0.0,64735000,30000.0,213466000.0,-123898000.0,0.0,436686000.0,501421000,0.0,0.0,-92928000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364014000073/powi-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364014000073/powi-2013123110k.htm,1620596724,17:45:24,20210509
8,2012-12-31,POWI,USD,2013-02-22 00:00:00,2013-02-21 21:22:10,FY,63394000.0,31766000.0,95160000.0,18938000.0,44625000.0,2243000.0,164864000,89724000.0,80599000.0,47738000.0,128337000.0,0.0,11532000.0,4673000.0,234266000.0,0.0,399130000,16452000.0,0.0,0.0,11550000.0,0.0,40567000.0,0.0,0.0,8179000.0,0.0,17514000.0,0.0,58081000,28000.0,165646000.0,-109509000.0,0.0,341049000.0,399130000,0.0,0.0,-63394000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364013000061/0000833640-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364013000061/powi-2012123110k.htm,1620596724,17:45:24,20210509
9,2011-12-31,POWI,USD,2012-02-29 00:00:00,2012-02-28 21:01:28,FY,139836000.0,40899000.0,180735000.0,10021000.0,52010000.0,2156000.0,250101000,88241000.0,14786000.0,8852000.0,23638000.0,32000000.0,12387000.0,9511000.0,182818000.0,0.0,432919000,16532000.0,0.0,0.0,7883000.0,0.0,32631000.0,0.0,0.0,0.0,0.0,34368000.0,0.0,66999000,28000.0,207196000.0,-95224000.0,0.0,365920000.0,432919000,72899000.0,0.0,-139836000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364012000026/0000833640-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364012000026/powi-2011123110k.htm,1620596724,17:45:24,20210509
10,2010-12-31,POWI,USD,2011-02-25,2011-02-24 18:57:57,FY,155667000.0,27355000.0,183022000.0,5713000.0,62077000.0,0.0,261510000,84470000.0,14826000.0,9795000.0,24621000.0,32000000.0,13421000.0,17288000.0,171560000.0,0.0,433070000,20291000.0,0.0,0.0,12221000.0,0.0,49455000.0,0.0,0.0,0.0,0.0,29580000.0,0.0,79035000,28000.0,178627000.0,-82789000.0,0.0,354035000.0,433070000,59355000.0,0.0,-155667000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312511045774/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312511045774/d10k.htm,1620596724,17:45:24,20210509
11,2009-12-31,POWI,USD,2010-02-26 00:00:00,2010-02-26 17:09:38,FY,134974000.0,20567000.0,155541000.0,21756000.0,26248000.0,0.0,215875000,62381000.0,1824000.0,3099000.0,4923000.0,40000000.0,14590000.0,6698000.0,128692000.0,0.0,344567000,16944000.0,0.0,0.0,9040000.0,0.0,35916000.0,0.0,0.0,0.0,0.0,23859000.0,0.0,59775000,27000.0,134740000.0,-76993000.0,0.0,284792000.0,344567000,60567000.0,0.0,-134974000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312510043115/0001193125-10-043115-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312510043115/d10k.htm,1620596724,17:45:24,20210509
12,2008-12-31,POWI,USD,2009-03-02 00:00:00,2009-02-27 20:02:30,FY,167472000.0,6363000.0,173835000.0,23042000.0,28468000.0,0.0,233968000,56911000.0,1824000.0,3818000.0,5642000.0,1000000.0,15362000.0,1195000.0,79110000.0,0.0,313078000,9319000.0,0.0,0.0,4798000.0,588000.0,32971000.0,0.0,0.0,0.0,0.0,20426000.0,0.0,53397000,28000.0,114166000.0,-67318000.0,0.0,259681000.0,313078000,7363000.0,0.0,-167472000.0,https://www.sec.gov/Archives/edgar/data/833640/000095013409004071/0000950134-09-004071-index.html,https://www.sec.gov/Archives/edgar/data/833640/000095013409004071/f51665e10vk.htm,1620596724,17:45:24,20210509
13,2007-12-31,POWI,USD,2008-03-10,2008-03-07 21:52:01,FY,118353000.0,85821000.0,204174000.0,14221000.0,19696000.0,0.0,243607000,56740000.0,1824000.0,6731000.0,8555000.0,0.0,15544000.0,10653000.0,91492000.0,0.0,335099000,10792000.0,0.0,0.0,5226000.0,852000.0,28567000.0,0.0,0.0,149000.0,16893000.0,17042000.0,0.0,45609000,30000.0,113093000.0,-58613000.0,0.0,289490000.0,335099000,0.0,0.0,-118353000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312508050630/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312508050630/d10k.htm,1620596724,17:45:24,20210509
14,2006-12-31,POWI,USD,2007-08-08,2007-08-08 06:10:14,FY,124937000.0,2506000.0,127443000.0,10489000.0,28280000.0,0.0,173720000,53475000.0,0.0,5895000.0,5895000.0,4000000.0,13485000.0,14284000.0,87139000.0,0.0,260859000,8592000.0,0.0,0.0,4901000.0,14509000.0,40093000.0,0.0,0.0,0.0,0.0,0.0,0.0,40093000,29000.0,85426000.0,-53214000.0,0.0,220766000.0,260859000,6506000.0,0.0,-124937000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312507174522/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312507174522/d10k.htm,1620596724,17:45:24,20210509
15,2005-12-31,POWI,USD,2007-03-08,2007-03-08 17:17:26,FY,109879000.0,16200000.0,126079000.0,13488000.0,17929000.0,0.0,160375000,48890000.0,0.0,0.0,0.0,4000000.0,9221000.0,18435000.0,76546000.0,0.0,236921000,5410000.0,0.0,0.0,3479000.0,10277000.0,27562000.0,0.0,0.0,0.0,0.0,0.0,0.0,27562000,29000.0,76001000.0,-46991000.0,0.0,209359000.0,236921000,20200000.0,0.0,-109879000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312507049651/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312507049651/d10k.htm,1620596724,17:45:24,20210509
16,2004-12-31,POWI,USD,2005-03-16,2005-03-16 06:09:18,FY,119596000.0,2750000.0,122346000.0,12230000.0,25354000.0,0.0,166408000,51718000.0,0.0,0.0,0.0,0.0,1923000.0,15383000.0,69024000.0,0.0,235432000,8612000.0,0.0,0.0,3058000.0,5696000.0,22920000.0,0.0,0.0,0.0,0.0,0.0,0.0,22920000,30000.0,89701000.0,-41452000.0,0.0,212512000.0,235432000,0.0,0.0,-119596000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312505051707/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312505051707/d10k.htm,1620596724,17:45:24,20210509
17,2003-12-31,POWI,USD,2004-03-10,2004-03-10 15:56:02,FY,110271000.0,5049000.0,115320000.0,10326000.0,23113000.0,0.0,156120000,51977000.0,0.0,0.0,0.0,0.0,1598000.0,1467000.0,55042000.0,0.0,211162000,7918000.0,41000.0,0.0,0.0,6282000.0,20444000.0,0.0,0.0,0.0,0.0,0.0,0.0,20444000,30000.0,69334000.0,-34835000.0,0.0,190718000.0,211162000,0.0,41000.0,-110230000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312504038206/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312504038206/d10k.htm,1620596724,17:45:24,20210509
