,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EAX.AX,AUD,2020-06-30,2020-06-30,FY,3195898.0,0.0,3195898.0,2695559.0,470111.0,3185228.0,9851308.0,777576.0,0.0,514695.0,514695.0,0.0,85989.0,2983425.0,4443633.0,0.0,14294941.0,535831.0,0.0,0.0,0.0,0.0,4435119.0,6176175.0,0.0,0.0,0.0,6686129.0,0.0,11121248.0,6537906.0,-10256261.0,-3700528.0,0.0,3173693.0,14294941.0,0.0,6849197.0,3653299.0,,,1620591401,16:16:41,20210509
1,2019-06-30,EAX.AX,AUD,2019-06-30,2019-06-30,FY,1608515.0,0.0,1608515.0,3495883.0,948836.0,3243102.0,9642173.0,257283.0,0.0,3264423.0,3264423.0,0.0,0.0,2935228.0,6542977.0,0.0,16185150.0,695339.0,0.0,0.0,0.0,0.0,3700373.0,5688471.0,0.0,868145.0,0.0,6791018.0,0.0,10491391.0,6537906.0,-1006800.0,-3191857.0,0.0,5693759.0,16185150.0,0.0,5688471.0,4079956.0,,,1620591401,16:16:41,20210509
2,2018-06-30,EAX.AX,AUD,2018-06-30,2018-06-30,FY,1171288.0,0.0,1171288.0,3838586.0,865241.0,571439.0,7440656.0,529890.0,9944796.0,5126203.0,15070999.0,0.0,0.0,339389.0,16031636.0,0.0,23472292.0,559164.0,0.0,0.0,0.0,0.0,2928535.0,4997225.0,0.0,327632.0,0.0,5679113.0,0.0,8607648.0,6537906.0,8055889.0,-3107129.0,0.0,14864644.0,23472292.0,0.0,4997225.0,3825937.0,,,1620591401,16:16:41,20210509
3,2017-06-30,EAX.AX,AUD,2017-06-30,2017-06-30,FY,2105780.0,0.0,2105780.0,5992413.0,0.0,1174449.0,10320591.0,744273.0,9944796.0,4718178.0,14662974.0,0.0,0.0,549478.0,16048083.0,0.0,26368674.0,291926.0,0.0,0.0,0.0,1374146.0,4091188.0,9015005.0,0.0,372339.0,320180.0,9707524.0,0.0,13798712.0,6537906.0,5830890.0,-2721051.0,0.0,12569962.0,26368674.0,0.0,9015005.0,6909225.0,,,1620591401,16:16:41,20210509
4,2016-06-30,EAX.AX,AUD,2016-06-30,2016-06-30,FY,1207046.0,0.0,1207046.0,4969770.0,0.0,1067753.0,7645552.0,801237.0,9944796.0,4450735.0,14395531.0,0.0,0.0,868944.0,16151221.0,0.0,23796773.0,695463.0,0.0,0.0,0.0,1312597.0,6927300.0,3973358.0,0.0,532566.0,357270.0,4863194.0,0.0,11790494.0,6537906.0,4971505.0,-2330948.0,0.0,12006279.0,23796773.0,0.0,3973358.0,2766312.0,,,1620591401,16:16:41,20210509
5,2015-06-30,EAX.AX,AUD,2015-06-30,2015-06-30,FY,1740288.0,0.0,1740288.0,5868825.0,0.0,1599107.0,9778099.0,896782.0,9942429.0,4059836.0,14002265.0,0.0,0.0,898941.0,15891086.0,0.0,25669185.0,801978.0,0.0,0.0,0.0,1277525.0,7480446.0,3759538.0,0.0,557981.0,372667.0,4690186.0,0.0,12170632.0,6537906.0,6422739.0,-1976966.0,0.0,13498553.0,25669185.0,0.0,3759538.0,2019250.0,,,1620591401,16:16:41,20210509
6,2014-06-30,EAX.AX,AUD,2014-06-30,2014-06-30,FY,4556558.0,0.0,4556558.0,5293181.0,0.0,1667858.0,12108194.0,563920.0,4140313.0,3427458.0,7567771.0,0.0,0.0,946829.0,9124842.0,0.0,21233036.0,486094.0,0.0,0.0,0.0,946216.0,3576215.0,0.0,0.0,803007.0,252723.0,1055730.0,0.0,4631945.0,6160906.0,10181587.0,-1113997.0,0.0,16601091.0,21233036.0,0.0,0.0,-4556558.0,,,1620591401,16:16:41,20210509
7,2013-06-30,EAX.AX,AUD,2013-06-30,2013-06-30,FY,6444441.0,0.0,6444441.0,3513972.0,0.0,623886.0,10939128.0,553300.0,2850577.0,3510515.0,6361092.0,0.0,0.0,1246965.0,8176688.0,0.0,19115816.0,445818.0,0.0,0.0,0.0,632510.0,4800144.0,0.0,0.0,840815.0,221905.0,1062720.0,0.0,5862864.0,4329671.0,8923281.0,-678925.0,0.0,13252952.0,19115816.0,0.0,0.0,-6444441.0,,,1620591401,16:16:41,20210509
8,2012-06-30,EAX.AX,AUD,2012-06-30,2012-06-30,FY,6757604.0,0.0,6757604.0,2784757.0,0.0,0.0,9704621.0,334343.0,0.0,1722396.0,1722396.0,0.0,375585.0,0.0,2455249.0,0.0,12159870.0,727749.0,0.0,0.0,0.0,588108.0,1507112.0,0.0,0.0,0.0,0.0,258991.0,0.0,1766103.0,3979171.0,6379596.0,-520119.0,0.0,10393767.0,12159870.0,0.0,0.0,-6757604.0,,,1620591401,16:16:41,20210509
9,2011-06-30,EAX.AX,AUD,2011-06-30,2011-06-30,FY,4292000.0,0.0,4292000.0,2540000.0,0.0,182000.0,7014000.0,196000.0,0.0,1435000.0,1435000.0,0.0,286000.0,29000.0,1946000.0,0.0,8960000.0,1168000.0,0.0,0.0,0.0,144000.0,1699000.0,0.0,0.0,0.0,0.0,51000.0,0.0,1750000.0,3534000.0,3641000.0,0.0,0.0,7210000.0,8960000.0,0.0,0.0,-4292000.0,,,1620591401,16:16:41,20210509
