,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WLK,USD,2021-02-24,2021-02-24 14:15:10,FY,1313000000,1059000000.0,2372000000,1214000000,918000000,0.0,3477000000,6920000000,1083000000.0,168000000.0,1251000000.0,1059000000.0,0.0,0.0,8171000000,2187000000.0,13835000000,536000000,0.0,0.0,1368000000.0,0.0,1357000000,3566000000,0.0,0.0,0.0,3566000000,2334000000.0,7257000000,1000000.0,5938000000,-64000000.0,168000000.0,6043000000,13300000000,2118000000.0,3566000000,2253000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282321000023/0001262823-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282321000023/wlk-20201231.htm,1620599866,18:37:46,20210509
1,2019-12-31,WLK,USD,2020-02-19,2020-02-19 13:38:54,FY,728000000,0.0,728000000,1036000000,936000000,0.0,2742000000,7355000000,1074000000.0,710000000.0,1784000000.0,1112000000.0,0.0,268000000.0,10519000000,0.0,13261000000,473000000,0.0,0.0,0.0,0.0,1241000000,3445000000,0.0,1255000000.0,202000000.0,5617000000,0.0,6858000000,1000000.0,5757000000,-74000000.0,0.0,5860000000,12718000000,0.0,3800000000,3072000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282320000007/0001262823-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282320000007/a12311910-kwlk.htm,1620599866,18:37:46,20210509
2,2018-12-31,WLK,USD,2019-02-20,2019-02-20 14:07:58,FY,753000000,0.0,753000000,1037000000,1014000000,0.0,2842000000,6595000000,1002000000.0,659000000.0,1661000000.0,253000000.0,0.0,504000000.0,8760000000,0.0,11602000000,507000000,0.0,0.0,0.0,0.0,1183000000,2668000000,0.0,1159000000.0,179000000.0,4343000000,0.0,5526000000,1000000.0,5477000000,-62000000.0,0.0,5590000000,11116000000,0.0,2668000000,1915000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282319000012/0001262823-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282319000012/a12311810-kwlk.htm,1620599866,18:37:46,20210509
3,2017-12-31,WLK,USD,2018-02-21,2018-02-21 13:36:41,FY,1531000000,0.0,1531000000,1001000000,900000000,0.0,3463000000,6412000000,1012000000.0,777000000.0,1789000000.0,0.0,0.0,412000000.0,8613000000,0.0,12076000000,600000000,710000000.0,0.0,0.0,0.0,1967000000,3127000000,0.0,1111000000.0,158000000.0,4740000000,0.0,6707000000,1000000.0,4613000000,7000000.0,0.0,4874000000,11581000000,0.0,3837000000,2306000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282318000008/0001262823-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282318000008/a12311710-kwlk.htm,1620599866,18:37:46,20210509
4,2016-12-31,WLK,USD,2017-02-22,2017-02-22 15:34:48,FY,459453000,0.0,459453000,938743000,801100000,48493000.0,2408316000,6420062000,946553000.0,787454000.0,1734007000.0,21522000.0,12526000.0,88207000.0,8481937000,0.0,10890253000,494743000,149341000.0,0.0,0.0,0.0,1183083000,3678654000,0.0,1650575000.0,121077000.0,5815125000,0.0,6998208000,1347000.0,3412286000,-121000000.0,0.0,3523629000,10521837000,0.0,3827995000,3368542000,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000008/0001262823-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000008/a12311610-kwlk.htm,1620599866,18:37:46,20210509
5,2015-12-31,WLK,USD,2016-02-24,2016-02-24 15:21:39,FY,662525000,520144000.0,1182669000,508532000,434060000,49928000.0,2175189000,3004067000,62016000.0,151388000.0,213404000.0,9208000.0,0.0,30714000.0,3400063000,0.0,5575252000,235329000,0.0,0.0,0.0,0.0,522642000,764115000,0.0,575603000.0,150961000.0,1490679000,0.0,2013321000,1347000.0,3109987000,-129000000.0,0.0,3265878000,5279199000,529352000.0,1284259000,621734000,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000030/0001262823-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000030/a12311510-k.htm,1620599866,18:37:46,20210509
6,2014-12-31,WLK,USD,2015-02-25,2015-02-25 17:27:12,FY,880601000,0.0,880601000,560666000,525776000,44244000.0,2011287000,2757557000,62016000.0,156415000.0,218431000.0,61305000.0,0.0,31301000.0,3202703000,0.0,5213990000,261062000,0.0,0.0,0.0,0.0,537180000,763997000,0.0,536066000.0,174859000.0,1474922000,0.0,2012102000,1347000.0,2555528000,-79000000.0,0.0,2911511000,4923613000,0.0,763997000,-116604000,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000007/0001262823-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000007/a12311410-k.htm,1620599866,18:37:46,20210509
7,2013-12-31,WLK,USD,2014-02-21,2014-02-21 13:56:54,FY,461301000,239388000.0,700689000,428457000,471879000,48057000.0,1649082000,2088014000,62016000.0,97030000.0,159046000.0,66875000.0,0.0,16799000.0,2411827000,0.0,4060909000,249613000,0.0,0.0,0.0,0.0,404858000,763879000,0.0,437976000.0,35593000.0,1237448000,0.0,1642306000,673000.0,1954661000,-3000000.0,0.0,2418603000,4060909000,306263000.0,1003267000,541966000,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000007/0001262823-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000007/a12311310-k.htm,1620599866,18:37:46,20210509
8,2012-12-31,WLK,USD,2013-02-22,2013-02-22 14:17:03,FY,790078000,124873000.0,914951000,400159000,399298000,37005000.0,1751413000,1510048000,29990000.0,18302000.0,48292000.0,43736000.0,0.0,17385000.0,1660783000,0.0,3412196000,217050000,0.0,0.0,0.0,0.0,398510000,763761000,0.0,326290000.0,51379000.0,1141430000,0.0,1539940000,672000.0,1399472000,-11000000.0,0.0,1872256000,3412196000,168609000.0,888634000,98556000,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000007/0001262823-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000007/a12311210-k.htm,1620599866,18:37:46,20210509
9,2011-12-31,WLK,USD,2012-02-23,2012-02-23 14:54:27,FY,825901000,0.0,825901000,407372000,490777000,32106000.0,1756156000,1232066000,29990000.0,19073000.0,49063000.0,46741000.0,0.0,109107000.0,1510665000,0.0,3266821000,227034000,0.0,0.0,0.0,0.0,364595000,764563000,0.0,330791000.0,50560000.0,1145914000,0.0,1510509000,666000.0,1299438000,-9000000.0,0.0,1756312000,3266821000,0.0,764563000,-61338000,https://www.sec.gov/Archives/edgar/data/1262823/000119312512075023/0001193125-12-075023-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312512075023/d276115d10k.htm,1620599866,18:37:46,20210509
