,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CRRTQ,USD,2020-05-15,2020-05-15 17:31:05,FY,34292000.0,0.0,34292000.0,16676000.0,47677000.0,0.0,102063000,72597000,0.0,1701000.0,1701000.0,128000.0,0.0,14525000.0,89451000,0.0,191514000,7592000.0,0.0,0.0,0.0,4955000.0,152207000.0,0.0,0.0,0.0,0.0,0.0,0.0,152207000.0,294000.0,-100553000,-35209000.0,0.0,39307000,191514000,0.0,117169000.0,82877000.0,https://www.sec.gov/Archives/edgar/data/1009672/000156459020025870/0001564590-20-025870-index.htm,https://www.sec.gov/Archives/edgar/data/1009672/000156459020025870/crr-10k_20191231.htm,1620590701,16:05:01,20210509
1,2018-12-31,CRRTQ,USD,2019-02-28 00:00:00,2019-02-28 13:45:09,FY,72752000.0,0.0,72752000.0,38012000.0,64014000.0,104393000.0,181257000,273619000,3500000.0,1956000.0,5456000.0,0.0,0.0,14034000.0,293109000,0.0,474366000,12174000.0,0.0,0.0,0.0,1192000.0,80555000.0,45650000.0,0.0,1114000.0,10764000.0,57528000.0,0.0,138083000.0,277000.0,203926000,-323511000.0,0.0,336283000,474366000,0.0,88423000.0,15671000.0,https://www.sec.gov/Archives/edgar/data/1009672/000156459019005345/0001564590-19-005345-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459019005345/crr-10k_20181231.htm,1620590701,16:05:01,20210509
2,2017-12-31,CRRTQ,USD,2018-03-08 00:00:00,2018-03-07 18:03:42,FY,68169000.0,0.0,68169000.0,37705000.0,78999000.0,120693000.0,195797000,324186000,3500000.0,2484000.0,5984000.0,0.0,0.0,12242000.0,344801000,0.0,540598000,19417000.0,0.0,0.0,0.0,2537000.0,42431000.0,87738000.0,0.0,230000.0,4434000.0,92402000.0,0.0,134833000.0,271000.0,279779000,-301528000.0,0.0,405765000,540598000,0.0,87738000.0,19569000.0,https://www.sec.gov/Archives/edgar/data/1009672/000156459018004771/0001564590-18-004771-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459018004771/crr-10k_20171231.htm,1620590701,16:05:01,20210509
3,2016-12-31,CRRTQ,USD,2017-03-01 00:00:00,2017-02-28 21:20:15,FY,91680000.0,0.0,91680000.0,23622000.0,97174000.0,125543000.0,217223000,494103000,3500000.0,3118000.0,6618000.0,0.0,0.0,5513000.0,506234000,0.0,723457000,7782000.0,0.0,0.0,0.0,1599000.0,34804000.0,67404000.0,0.0,1236000.0,3443000.0,72083000.0,0.0,106887000.0,269000.0,533435000,-34000000.0,0.0,616570000,723457000,0.0,80955000.0,-10725000.0,https://www.sec.gov/Archives/edgar/data/1009672/000156459017002988/0001564590-17-002988-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459017002988/crr-10k_20161231.htm,1620590701,16:05:01,20210509
4,2015-12-31,CRRTQ,USD,2016-02-29 00:00:00,2016-02-26 18:52:26,FY,78866000.0,0.0,78866000.0,48596000.0,104558000.0,235782000.0,285277000,537731000,3500000.0,3754000.0,7254000.0,0.0,0.0,6107000.0,551092000,0.0,836369000,10709000.0,0.0,0.0,0.0,6240000.0,70290000.0,55000000.0,0.0,63858000.0,72905000.0,123773000.0,0.0,194063000.0,233000.0,614708000,-38000000.0,0.0,642306000,836369000,0.0,88000000.0,9134000.0,https://www.sec.gov/Archives/edgar/data/1009672/000119312516482830/0001193125-16-482830-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000119312516482830/d104557d10k.htm,1620590701,16:05:01,20210509
5,2014-12-31,CRRTQ,USD,2014-12-31,2014-12-31,FY,24298000.0,0.0,24298000.0,132573000.0,144443000.0,337611000.0,337611000,568716000,12164000.0,5290000.0,17454000.0,0.0,0.0,10445000.0,596615000,0.0,934226000,22922000.0,0.0,0.0,0.0,77415000.0,77415000.0,0.0,0.0,80754000.0,0.0,80754000.0,0.0,158169000.0,231000.0,739498000,-23000000.0,0.0,776057000,934226000,0.0,25000000.0,702000.0,,,1620590701,16:05:01,20210509
6,2013-12-31,CRRTQ,USD,2013-12-31,2013-12-31,FY,94250000.0,0.0,94250000.0,125179000.0,134260000.0,371382000.0,371382000,478535000,12164000.0,6002000.0,18166000.0,0.0,0.0,10394000.0,507569000,0.0,878951000,24570000.0,0.0,0.0,0.0,56688000.0,56688000.0,0.0,0.0,53676000.0,0.0,53676000.0,0.0,110364000.0,231000.0,714835000,-3000000.0,0.0,768587000,878951000,0.0,0.0,-94250000.0,,,1620590701,16:05:01,20210509
7,2012-12-31,CRRTQ,USD,2013-02-25 00:00:00,2013-02-25 16:56:13,FY,90635000.0,0.0,90635000.0,103258000.0,140686000.0,349917000.0,349917000,426232000,12164000.0,6728000.0,18892000.0,0.0,0.0,13363000.0,458961000,0.0,808878000,20078000.0,0.0,0.0,0.0,50830000.0,50830000.0,0.0,0.0,44970000.0,0.0,44970000.0,0.0,95800000.0,231000.0,657423000,-2000000.0,0.0,713078000,808878000,0.0,0.0,-90635000.0,https://www.sec.gov/Archives/edgar/data/1009672/000119312513074252/0001193125-13-074252-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000119312513074252/d439385d10k.htm,1620590701,16:05:01,20210509
8,2011-12-31,CRRTQ,USD,2012-02-29 00:00:00,2012-02-29 15:33:11,FY,41270000.0,0.0,41270000.0,112014000.0,132016000.0,261295000.0,302565000,392659000,12164000.0,33477000.0,45641000.0,0.0,0.0,12164000.0,438300000,0.0,740865000,38192000.0,0.0,0.0,0.0,79066000.0,79066000.0,0.0,0.0,31641000.0,0.0,31641000.0,0.0,110707000.0,231000.0,577253000,-4000000.0,0.0,630158000,740865000,0.0,0.0,-41270000.0,https://www.sec.gov/Archives/edgar/data/1009672/000119312512088873/0001193125-12-088873-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000119312512088873/d238954d10k.htm,1620590701,16:05:01,20210509
9,2010-12-31,CRRTQ,USD,2010-12-31,2010-12-31,FY,46656000.0,0.0,46656000.0,89531000.0,91055000.0,0.0,237655000,338483000,13053000.0,10380000.0,23433000.0,0.0,0.0,0.0,361916000,0.0,599571000,22161000.0,0.0,0.0,0.0,0.0,51247000.0,0.0,0.0,26345000.0,0.0,26345000.0,0.0,77592000.0,231000.0,468387000,-4000000.0,0.0,521979000,599571000,0.0,0.0,-46656000.0,,,1620590701,16:05:01,20210509
