,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRC.TO,CAD,2020-12-31,2020-12-31,FY,142088000.0,0.0,142088000.0,92923000,0.0,0.0,272835000,566593000.0,24488000.0,32195000.0,56683000.0,216278000.0,0.0,31697000.0,10779853000,0.0,11052688000,178828000.0,814350000.0,0.0,0.0,0.0,1191720000,4691498000.0,0.0,648225000.0,0.0,5948270000.0,0.0,7139990000,100942000.0,3109092000,-215975000.0,0.0,3372352000,10512342000,0.0,5505848000,5363760000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
1,2019-12-31,MRC.TO,CAD,2019-12-31,2019-12-31,FY,123168000.0,0.0,123168000.0,80588000,0.0,0.0,222852000,651821000.0,24488000.0,36501000.0,60989000.0,248665000.0,0.0,34435000.0,11480232000,0.0,11703084000,185904000.0,0.0,0.0,0.0,27850000.0,1160841000,4821837000.0,0.0,733786000.0,516462000.0,6236526000.0,0.0,7397367000,102426000.0,3238576000,-172055000.0,0.0,3548906000,10946273000,0.0,5906149000,5782981000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
2,2018-12-31,MRC.TO,CAD,2018-12-31,2018-12-31,FY,110401000.0,0.0,110401000.0,78565000,0.0,0.0,204517000,677807000.0,24488000.0,39749000.0,64237000.0,281464000.0,0.0,40609000.0,10878241000,0.0,11082758000,185921000.0,0.0,0.0,0.0,26260000.0,1321718000,4396818000.0,0.0,717943000.0,417481000.0,5532242000.0,0.0,6853960000,102436000.0,3055576000,-122334000.0,0.0,3431366000,10285326000,0.0,5483620000,5373219000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
3,2017-12-31,MRC.TO,CAD,2017-12-31,2017-12-31,FY,134450000.0,0.0,134450000.0,104484000,0.0,0.0,260016000,680857000.0,24488000.0,39905000.0,64393000.0,280853000.0,0.0,89376000.0,9851970000,0.0,10111986000,196075000.0,0.0,0.0,0.0,22803000.0,1179373000,3985922000.0,0.0,646884000.0,365438000.0,4998244000.0,0.0,6177617000,106952000.0,2785739000,-67324000.0,0.0,3082673000,9260290000,0.0,4920406000,4785956000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
4,2016-12-31,MRC.TO,CAD,2016-12-31,2016-12-31,FY,241522000.0,0.0,241522000.0,123341000,0.0,0.0,382470000,729488000.0,24488000.0,13904000.0,38392000.0,380808000.0,0.0,54408000.0,9205608000,0.0,9588078000,176763000.0,0.0,0.0,0.0,23046000.0,1270967000,3723762000.0,0.0,629914000.0,292304000.0,4645980000.0,0.0,5916947000,107601000.0,2487492000,-16094000.0,0.0,2862812000,8779759000,0.0,4764499000,4522977000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
5,2015-12-31,MRC.TO,CAD,2015-12-31,2015-12-31,FY,93504000.0,0.0,93504000.0,78629000,0.0,0.0,188922000,23125000.0,24488000.0,17123000.0,41611000.0,329320000.0,0.0,32714000.0,8413210000,0.0,8602132000,138898000.0,0.0,0.0,0.0,20732000.0,696216000,3656306000.0,0.0,538197000.0,229416000.0,4423919000.0,0.0,5120135000,108097000.0,2316660000,0.0,0.0,2697724000,7817859000,0.0,4176682000,4083178000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
6,2014-12-31,MRC.TO,CAD,2014-12-31,2014-12-31,FY,123148000.0,0.0,123148000.0,111471000,0.0,0.0,252242000,19156000.0,24488000.0,0.0,24488000.0,75952000.0,0.0,16499000.0,7741442000,0.0,7993684000,156938000.0,0.0,0.0,0.0,18296000.0,668069000,3305271000.0,0.0,446546000.0,215211000.0,3967028000.0,0.0,4635097000,110210000.0,2265779000,0.0,0.0,2498605000,7133702000,0.0,3793959000,3670811000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
7,2013-12-31,MRC.TO,CAD,2013-12-31,2013-12-31,FY,129361000.0,0.0,129361000.0,56905000,0.0,0.0,198852000,21010000.0,24488000.0,0.0,24488000.0,756563000.0,0.0,13869000.0,5254143000,0.0,5452995000,123030000.0,0.0,0.0,0.0,13164000.0,739796000,1710152000.0,0.0,392815000.0,201929000.0,2367689000.0,0.0,3107485000,112238000.0,2166631000,0.0,0.0,2329972000,5437457000,0.0,2371833000,2242472000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
8,2012-12-31,MRC.TO,CAD,2012-12-31,2012-12-31,FY,78418000.0,0.0,78418000.0,75939000,0.0,0.0,175597000,45418000.0,24488000.0,0.0,24488000.0,661150000.0,0.0,14342000.0,4210585000,0.0,4386182000,67123000.0,0.0,0.0,0.0,12474000.0,511793000,1287260000.0,0.0,354726000.0,165390000.0,1824710000.0,0.0,2336503000,113851000.0,1907414000,0.0,0.0,2048288000,4384791000,0.0,1719071000,1640653000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
9,2011-12-31,MRC.TO,CAD,2011-12-31,2011-12-31,FY,28755000.0,0.0,28755000.0,34640000,0.0,0.0,69678000,2611524000.0,24488000.0,0.0,24488000.0,0.0,0.0,154848000.0,3397532000,0.0,3467210000,0.0,0.0,0.0,0.0,0.0,252156000,1202665000.0,0.0,327834000.0,0.0,1530499000.0,0.0,1782655000,0.0,1540190000,0.0,0.0,1683100000,3465755000,0.0,1385803000,1357048000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
