,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTS.TO,CAD,2020-12-31,2020-12-31,FY,249000000.0,0.0,249000000.0,1369000000,422000000.0,470000000.0,2612000000,36038000000,11792000000.0,1291000000.0,13083000000.0,92000000.0,0.0,215000000,52869000000,0.0,55481000000,707000000,1386000000.0,0.0,214000000.0,699000000.0,4148000000,23113000000.0,132000000.0,3344000000.0,173000000.0,31049000000.0,0.0,35197000000,13819000000.0,3210000000.0,-12674000000.0,0.0,18697000000,53894000000,92000000.0,24499000000,24250000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
1,2019-12-31,FTS.TO,CAD,2019-12-31,2019-12-31,FY,370000000.0,0.0,370000000.0,1297000000,394000000.0,425000000.0,2574000000,34034000000,12004000000.0,1260000000.0,13264000000.0,83000000.0,0.0,210000000,50830000000,0.0,53404000000,754000000,0.0,0.0,226000000.0,829000000.0,4176000000,21501000000.0,70000000.0,2969000000.0,93000000.0,29115000000.0,0.0,33291000000,13645000000.0,2916000000.0,-12228000000.0,0.0,18531000000,51822000000,83000000.0,23216000000,22846000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
2,2018-12-31,FTS.TO,CAD,2018-12-31,2018-12-31,FY,332000000.0,0.0,332000000.0,1357000000,398000000.0,324000000.0,3261000000,32654000000,12530000000.0,1200000000.0,13730000000.0,119000000.0,0.0,204000000,49790000000,0.0,53051000000,679000000,0.0,0.0,267000000.0,934000000.0,4252000000,23159000000.0,57000000.0,2686000000.0,74000000.0,30343000000.0,0.0,34595000000,11889000000.0,2082000000.0,-11701000000.0,0.0,16533000000,51128000000,119000000.0,24787000000,24455000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
3,2017-12-31,FTS.TO,CAD,2017-12-31,2017-12-31,FY,327000000.0,0.0,327000000.0,1131000000,367000000.0,303000000.0,2207000000,29668000000,11644000000.0,1081000000.0,12725000000.0,95000000.0,0.0,171000000,45615000000,0.0,47822000000,696000000,0.0,0.0,204000000.0,705000000.0,3504000000,20754000000.0,67000000.0,2298000000.0,91000000.0,27569000000.0,0.0,31073000000,11582000000.0,1727000000.0,-10581000000.0,0.0,15003000000,46076000000,95000000.0,22129000000,21802000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
4,2016-12-31,FTS.TO,CAD,2016-12-31,2016-12-31,FY,269000000.0,0.0,269000000.0,1127000000,372000000.0,313000000.0,2166000000,29337000000,12364000000.0,1011000000.0,13375000000.0,78000000.0,0.0,136000000,45738000000,0.0,47904000000,554000000,0.0,0.0,287000000.0,690000000.0,3944000000,20876000000.0,69000000.0,3263000000.0,171000000.0,27510000000.0,0.0,31454000000,10762000000.0,1455000000.0,-10856000000.0,0.0,14597000000,46051000000,78000000.0,22818000000,22549000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
5,2015-12-31,FTS.TO,CAD,2015-12-31,2015-12-31,FY,242000000.0,0.0,242000000.0,926000000,337000000.0,246000000.0,1857000000,19595000000,4173000000.0,541000000.0,4714000000.0,79000000.0,0.0,93000000,26947000000,0.0,28804000000,574000000,0.0,0.0,0.0,492000000.0,2638000000,10840000000.0,38000000.0,2050000000.0,159000000.0,15813000000.0,0.0,18451000000,5867000000.0,1388000000.0,-8273000000.0,0.0,9880000000,28331000000,79000000.0,12248000000,12006000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
6,2014-12-31,FTS.TO,CAD,2014-12-31,2014-12-31,FY,230000000.0,0.0,230000000.0,900000000,321000000.0,295000000.0,1963000000,17816000000,3732000000.0,488000000.0,4220000000.0,12000000.0,62000000.0,183000000,24665000000,0.0,26628000000,612000000,0.0,0.0,0.0,355000000.0,2684000000,10049000000.0,26000000.0,1837000000.0,147000000.0,14832000000.0,0.0,17516000000,5667000000.0,1060000000.0,-7712000000.0,0.0,8691000000,26207000000,12000000.0,11587000000,11357000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
7,2013-12-31,FTS.TO,CAD,2013-12-31,2013-12-31,FY,72000000.0,0.0,72000000.0,732000000,143000000.0,150000000.0,1296000000,12267000000,2075000000.0,345000000.0,2420000000.0,10000000.0,7000000.0,143000000,16612000000,0.0,17908000000,463000000,0.0,0.0,0.0,247000000.0,2084000000,6474000000.0,0.0,1078000000.0,76000000.0,9448000000.0,0.0,11532000000,3783000000.0,1044000000.0,-4333000000.0,0.0,6001000000,17533000000,10000000.0,7838000000,7766000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
8,2012-12-31,FTS.TO,CAD,2012-12-31,2012-12-31,FY,154000000.0,0.0,154000000.0,587000000,133000000.0,185000000.0,1093000000,10249000000,1568000000.0,325000000.0,1893000000.0,3000000.0,0.0,120000000,13857000000,0.0,14950000000,498000000,0.0,0.0,0.0,170000000.0,1308000000,5830000000.0,6000000.0,718000000.0,15000000.0,8232000000.0,0.0,9540000000,3121000000.0,952000000.0,-4162000000.0,0.0,5100000000,14640000000,3000000.0,6518000000,6364000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
9,2011-12-31,FTS.TO,CAD,2011-12-31,2011-12-31,FY,89000000.0,0.0,89000000.0,644000000,134000000.0,210000000.0,1120000000,8687000000,1557000000.0,341000000.0,1898000000.0,0.0,8000000.0,1849000000,12442000000,0.0,13562000000,914000000,0.0,0.0,0.0,149000000.0,1320000000,0.0,0.0,685000000.0,881000000.0,7565000000.0,0.0,8885000000,0.0,905000000.0,-4024000000.0,0.0,4469000000,13354000000,0.0,5838000000,5749000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
