,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,TLR,USD,2020-01-10,2020-01-10 13:18:02,FY,30757.0,0.0,30757.0,118525.0,0.0,21132.0,170414.0,15023843.0,0.0,0.0,0.0,0.0,0.0,-14712959.0,310884.0,15023843.0,15505141,103485.0,52970.0,0.0,0.0,220337.0,376792.0,452255.0,0.0,0.0,294182.0,746437.0,0.0,1123229.0,67395.0,-60253741.0,0.0,74568258.0,14381912,15505141,0.0,505225.0,474468.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000008/0001052918-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000008/tbrl10kjan10-20.htm,1620598866,18:21:06,20210509
1,2018-09-30,TLR,USD,2018-12-27 00:00:00,2018-12-27 11:47:23,FY,110736.0,0.0,110736.0,0.0,0.0,44782.0,155518.0,14926417.0,0.0,0.0,0.0,0.0,0.0,312986.0,15239403.0,0.0,15394921,110134.0,0.0,0.0,0.0,273267.0,383401.0,196432.0,0.0,0.0,160588.0,357020.0,0.0,740421.0,53528.0,-58596458.0,0.0,73197430.0,14654500,15394921,0.0,196432.0,85696.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000478/0001052918-18-000478-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000478/trc10kdec26-18v2.htm,1620598866,18:21:06,20210509
2,2017-09-30,TLR,USD,2017-12-20 00:00:00,2017-12-19 19:39:01,FY,67154.0,0.0,67154.0,2633.0,0.0,20716.0,90503.0,17125519.0,0.0,0.0,0.0,0.0,0.0,294878.0,17420397.0,0.0,17510900,109680.0,0.0,0.0,0.0,345653.0,455333.0,259923000000.0,0.0,0.0,152940.0,152940.0,0.0,608273.0,33147.0,-53538664.0,0.0,70408144.0,16902627,17510900,0.0,259923000000.0,259922932846.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291817000601/0001052918-17-000601-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291817000601/trc10kdec1917final.htm,1620598866,18:21:06,20210509
3,2016-09-30,TLR,USD,2016-12-20 00:00:00,2016-12-19 20:41:58,FY,82275.0,0.0,82275.0,0.0,0.0,435237.0,517512.0,15482719.0,0.0,0.0,0.0,0.0,0.0,703907.0,16186626.0,0.0,16704138,53665.0,0.0,0.0,0.0,320750.0,374415.0,299000000000.0,0.0,0.0,145656.0,145656.0,0.0,520071.0,24107.0,-51892864.0,0.0,68052824.0,16184067,16704138,0.0,299000000000.0,298999917725.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291816001454/0001052918-16-001454-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291816001454/trc10kdec1916final.htm,1620598866,18:21:06,20210509
4,2015-09-30,TLR,USD,2015-12-29 00:00:00,2015-12-28 18:30:30,FY,500965.0,642450000000.0,642450500965.0,0.0,0.0,29350.0,530315.0,15277257.0,0.0,0.0,0.0,0.0,0.0,1416862.0,16694119.0,0.0,17224434,219474.0,0.0,0.0,0.0,444013.0,663487.0,313048000000.0,0.0,0.0,138720.0,138720.0,0.0,802207.0,13332.0,-49135622.0,0.0,65544517.0,16422227,17224434,642450000000.0,313048000000.0,313047499035.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291815000713/0001052918-15-000713-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291815000713/trc10kdec2315ev2.htm,1620598866,18:21:06,20210509
5,2014-09-30,TLR,USD,2014-12-23 00:00:00,2014-12-22 20:44:48,FY,2825320.0,642450000000.0,642452825320.0,0.0,0.0,42345.0,2867665.0,14431038.0,0.0,0.0,0.0,440000.0,0.0,1618804.0,16489842.0,0.0,19357507,140697.0,0.0,0.0,0.0,184377.0,325074.0,57419000000.0,0.0,0.0,212115.0,212115.0,0.0,537189.0,9817.0,-44763174.0,0.0,63573675.0,18820318,19357507,642450440000.0,57419000000.0,57416174680.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291814000508/0001052918-14-000508-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291814000508/trc10kdec2214v4.htm,1620598866,18:21:06,20210509
6,2013-09-30,TLR,USD,2013-12-18 00:00:00,2013-12-18 15:58:51,FY,824919.0,642450000000.0,642450824919.0,0.0,0.0,83737.0,908656.0,14037784.0,0.0,0.0,0.0,0.0,0.0,1946372.0,15984156.0,0.0,16892812,204897.0,0.0,0.0,0.0,265736.0,470633.0,213292000000.0,0.0,0.0,125823.0,125823.0,0.0,596456.0,74022.0,-31678445.0,0.0,47900779.0,16296356,16892812,642450000000.0,213292000000.0,213291175081.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291813000519/0001052918-13-000519-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291813000519/trc10kdec1713ev2.htm,1620598866,18:21:06,20210509
7,2012-09-30,TLR,USD,2012-12-10 00:00:00,2012-12-10 16:06:42,FY,1034080.0,0.0,1034080.0,1350000.0,1647926000000.0,840688.0,3224768.0,13636073.0,2808524000000.0,0.0,2808524000000.0,0.0,0.0,2348488.0,15984561.0,0.0,19209329,1430743000000.0,126203000000.0,0.0,78970000000.0,1089897.0,1089897.0,119831.0,0.0,0.0,330708000000.0,119831.0,0.0,1209728.0,62272.0,-31678445.0,0.0,49615774.0,17999601,19209329,0.0,126203119831.0,126202085751.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291812000610/0001052918-12-000610-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291812000610/tlr10kdec412final.htm,1620598866,18:21:06,20210509
8,2011-09-30,TLR,USD,2011-12-15 00:00:00,2011-12-15 16:20:49,FY,1827896.0,642450000.0,644277896.0,0.0,0.0,7020230.0,8848126.0,12619092.0,0.0,0.0,0.0,536400.0,0.0,9973948.0,23129440.0,0.0,31977566,419524000.0,5000000.0,0.0,15909.0,3576486.0,8592395.0,730728.0,0.0,0.0,616603.0,1347331.0,0.0,9323123.0,61189.0,-33210714.0,0.0,55803968.0,22654443,31977566,642986400.0,5730728.0,3902832.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291811000710/0001052918-11-000710-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291811000710/timberline10kdec1511.htm,1620598866,18:21:06,20210509
9,2010-09-30,TLR,USD,2010-12-20 00:00:00,2010-12-17 19:28:28,FY,4638674000.0,621000000.0,5259674000.0,0.0,1238369000.0,1028479000.0,7526522000.0,7099168000.0,2808524000.0,0.0,2808524000.0,0.0,0.0,0.0,9907692000.0,13834315000.0,31268529000,2505617000.0,287946000.0,0.0,45000000.0,1861222000.0,4699785000.0,550565000.0,0.0,0.0,0.0,550565000.0,1883524000.0,7133874000.0,0.0,0.0,0.0,19434870000.0,19434870000,26568744000,621000000.0,838511000.0,-3800163000.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291810000450/0001052918-10-000450-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291810000450/timberline10kdec1710f.htm,1620598866,18:21:06,20210509
10,2009-09-30,TLR,USD,2009-12-08 00:00:00,2009-12-08 16:46:31,FY,969784000.0,621000000.0,1590784000.0,0.0,1088428000.0,0.0,2679212000.0,6302531000.0,2808524000.0,0.0,2808524000.0,0.0,0.0,0.0,9111055000.0,2233960000.0,14024227000,1222901000.0,403820000.0,0.0,0.0,2294535000.0,3921256000.0,813418000.0,0.0,0.0,0.0,813418000.0,1298512000.0,6033186000.0,0.0,0.0,0.0,4069785000.0,4069785000,10102971000,621000000.0,1217238000.0,247454000.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291809000520/0001052918-09-000520-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291809000520/timberline10kdec809.htm,1620598866,18:21:06,20210509
11,2008-09-30,TLR,USD,2008-12-30,2008-12-30 13:56:11,FY,737503000.0,0.0,737503000.0,0.0,2045223000.0,5107407000.0,7890133000.0,9224550000.0,2808524000.0,0.0,2808524000.0,0.0,0.0,0.0,12033074000.0,446580000.0,20369787000,2159857000.0,448127000.0,0.0,27315000.0,5268816000.0,7904115000.0,945809000.0,0.0,0.0,0.0,945809000.0,65341000.0,8915265000.0,92336000.0,0.0,0.0,3458071000.0,3550407000,12465672000,0.0,1393936000.0,656433000.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291808000485/0001052918-08-000485-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291808000485/timberline10ksbdec3008.htm,1620598866,18:21:06,20210509
12,2007-09-30,TLR,USD,2008-01-14,2008-01-14 16:59:04,FY,3949988000.0,0.0,3949988000.0,3882275000.0,1925392000.0,380361000.0,10138016000.0,8008928000.0,2808524000.0,105557000.0,2914081000.0,0.0,0.0,0.0,10923009000.0,0.0,21061025000,3617165000.0,787000000.0,0.0,250000000.0,2320362000.0,6974527000.0,944627000.0,0.0,0.0,0.0,944627000.0,0.0,1218950000.0,-802761000.0,0.0,0.0,12740227000.0,11937466000,13156416000,0.0,1731627000.0,-2218361000.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291808000026/0001052918-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291808000026/timberlineksbjan1408s.htm,1620598866,18:21:06,20210509
13,2006-09-30,TLR,USD,2007-02-02,2007-02-02 15:41:57,FY,732245000.0,0.0,732245000.0,1305496000.0,865566000.0,87890000.0,2991197000.0,4416905000.0,2808524000.0,368056000.0,3176580000.0,0.0,0.0,0.0,7593485000.0,10020000.0,10594702000,1321854000.0,1222524000.0,0.0,23272000.0,1339370000.0,3907020000.0,672302000.0,0.0,0.0,0.0,672302000.0,0.0,1223596000.0,0.0,0.0,0.0,5464086000.0,5464086000,6687682000,0.0,1894826000.0,1162581000.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291807000035/0001052918-07-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291807000035/timberline10ksba2feb107sec.htm,1620598866,18:21:06,20210509
14,2005-09-30,TLR,USD,2006-05-30,2006-05-30,FY,174270000.0,0.0,174270000.0,0.0,0.0,0.0,174270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457000.0,174727000,38896000.0,23004000.0,0.0,56302000.0,0.0,111652000.0,0.0,0.0,0.0,0.0,0.0,24157000.0,135809000.0,0.0,0.0,0.0,0.0,-72014000,63795000,0.0,112085000.0,-62185000.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291806000418/0001052918-06-000418-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291806000418/trc10ksba2may3006s.htm,1620598866,18:21:06,20210509
