,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-25,PDCO,USD,2020-06-24,2020-06-24 16:45:03,FY,77944000.0,0.0,77944000.0,416523000,812194000,236104000.0,1542765000,382746000.0,138724000.0,313505000.0,452229000.0,0.0,134547000.0,122695000.0,1172585000.0,0.0,2715350000,862093000,49854000.0,0.0,134547000.0,27994000.0,1074898000,587766000.0,0.0,134547000.0,81695000.0,806335000.0,0.0,1881233000,959000.0,799652000.0,-97000000.0,-97039000.0,834117000.0,2715350000,214915000.0,637620000.0,559676000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102420000008/0000891024-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/891024/000089102420000008/pdco-20200425.htm,1620596406,17:40:06,20210509
1,2019-04-27,PDCO,USD,2019-06-26 00:00:00,2019-06-26 16:08:19,FY,95646000.0,0.0,95646000.0,582094000,761018000,165605000.0,1604363000,305790000.0,816226000.0,351153000.0,1167379000.0,0.0,163488000.0,78656000.0,1664906000.0,0.0,3269269000,648418000,0.0,13035000.0,22004000.0,23038000.0,875712000,725341000.0,0.0,163488000.0,24221000.0,916298000.0,0.0,1792010000,953000.0,1483496000.0,-88000000.0,-88269000.0,1477259000.0,3269269000,646616000.0,749316000.0,653670000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102419000007/0000891024-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102419000007/pdco0427201910-k.htm,1620596406,17:40:06,20210509
2,2018-04-28,PDCO,USD,2018-06-27 00:00:00,2018-06-27 14:22:51,FY,62984000.0,0.0,62984000.0,826877000,779834000,103029000.0,1772724000,290590000.0,815977000.0,389424000.0,1205401000.0,0.0,152104000.0,67774000.0,1698940000.0,0.0,3471664000,610368000,16000000.0,14227000.0,152104000.0,0.0,908381000,922030000.0,0.0,152104000.0,27359000.0,1101493000.0,0.0,2009874000,948000.0,1497766000.0,-75000000.0,-74974000.0,1461790000.0,3471664000,915820000.0,938030000.0,875046000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102418000006/0000891024-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102418000006/pdco0428201810-k.htm,1620596406,17:40:06,20210509
3,2017-04-29,PDCO,USD,2017-06-28 00:00:00,2017-06-28 12:37:48,FY,94959000.0,0.0,94959000.0,884803000,711903000,111928000.0,1803593000,298452000.0,813547000.0,425436000.0,1238983000.0,0.0,191686000.0,65356000.0,1704320000.0,0.0,3507913000,616859000,59000000.0,14211000.0,191686000.0,0.0,903931000,998272000.0,0.0,191686000.0,19591000.0,1209549000.0,0.0,2113480000,966000.0,1481234000.0,-93000000.0,-92669000.0,1394433000.0,3507913000,862234000.0,1057272000.0,962313000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102417000009/0000891024-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102417000009/pdco429201710-k.htm,1620596406,17:40:06,20210509
4,2016-04-30,PDCO,USD,2016-06-29 00:00:00,2016-06-29 14:25:50,FY,137453000.0,0.0,137453000.0,796693000,722140000,0.0,1747541000,293315000.0,816592000.0,509297000.0,1325889000.0,0.0,0.0,65811000.0,1773263000.0,0.0,3520804000,566253000,36500000.0,0.0,0.0,0.0,829335000,1022155000.0,0.0,206896000.0,20672000.0,1249723000.0,0.0,2079058000,991000.0,1529158000.0,-68000000.0,0.0,1441746000.0,3520804000,0.0,1058655000.0,921202000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102416000012/0000891024-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102416000012/pdco430201610-k.htm,1620596406,17:40:06,20210509
5,2015-04-25,PDCO,USD,2015-06-24 00:00:00,2015-06-24 17:25:35,FY,347260000.0,0.0,400632000.0,586263000,408422000,177908000.0,1573225000,204133000.0,299924000.0,125025000.0,424949000.0,0.0,41413000.0,671255000.0,1372023000.0,0.0,2945248000,323294000,0.0,18987000.0,88264000.0,0.0,577685000,722542000.0,0.0,88264000.0,89485000.0,853440000.0,0.0,1431125000,1033000.0,1630148000.0,-60000000.0,-60346000.0,1514123000.0,2945248000,0.0,722542000.0,375282000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312515233555/0001193125-15-233555-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312515233555/d918864d10k.htm,1620596406,17:40:06,20210509
6,2014-04-26,PDCO,USD,2014-06-25 00:00:00,2014-06-25 12:46:39,FY,264900000.0,40800000.0,305700000.0,607600000,436500000,65900000.0,1415700000,204900000.0,844400000.0,223200000.0,1067600000.0,0.0,94000000.0,85900000.0,1449000000.0,0.0,2864700000,342100000,0.0,19687000.0,94004000.0,0.0,543500000,725000000.0,0.0,94004000.0,30500000.0,849500000.0,0.0,1393000000,1000000.0,1531200000.0,25000000.0,25400000.0,1471700000.0,2864700000,40800000.0,725000000.0,460100000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312514248644/0001193125-14-248644-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312514248644/d717337d10k.htm,1620596406,17:40:06,20210509
7,2013-04-27,PDCO,USD,2013-06-26 00:00:00,2013-06-26 15:38:27,FY,505200000.0,0.0,505200000.0,448200000,360600000,47300000.0,1361300000,192000000.0,823700000.0,196700000.0,1020400000.0,0.0,93300000.0,22600000.0,1320500000.0,0.0,2681800000,249800000,0.0,19155000.0,93329000.0,0.0,448500000,725000000.0,0.0,93329000.0,20500000.0,838800000.0,0.0,1287300000,1100000.0,1463400000.0,25000000.0,25200000.0,1394500000.0,2681800000,469313000.0,725000000.0,219800000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312513272374/0001193125-13-272374-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312513272374/d516998d10k.htm,1620596406,17:40:06,20210509
8,2012-04-28,PDCO,USD,2012-06-27,2012-06-27 17:20:20,FY,573700000.0,0.0,573800000.0,464900000,320000000,44800000.0,1403500000,195500000.0,810300000.0,212600000.0,1022900000.0,200000.0,81900000.0,25300000.0,1335900000.0,0.0,2739400000,207900000,0.0,18099000.0,7400000.0,0.0,529600000,725000000.0,0.0,81856000.0,27700000.0,834600000.0,0.0,1364200000,1100000.0,1456200000.0,32000000.0,32500000.0,1375200000.0,2739400000,200000.0,850000000.0,276300000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312512285752/d336400d10k.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312512285752/d336400d10k.htm,1620596406,17:40:06,20210509
9,2011-04-30,PDCO,USD,2011-06-29 00:00:00,2011-06-29 16:09:14,FY,388665000.0,0.0,388665000.0,465170000,336094000,0.0,1230709000,189583000.0,795616000.0,227216000.0,1022832000.0,0.0,0.0,31559000.0,1334259000.0,0.0,2564968000,210033000,0.0,0.0,0.0,0.0,367431000,525000000.0,0.0,78239000.0,33758000.0,636997000.0,0.0,1004428000,1211000.0,1632497000.0,42000000.0,0.0,1560540000.0,2564968000,0.0,525000000.0,136335000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312511177283/0001193125-11-177283-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312511177283/d10k.htm,1620596406,17:40:06,20210509
