,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TINPLATE.NS,INR,2021-03-31,2021-03-31,FY,920161000.0,2016094000.0,2936255000.0,0.0,2690765000,886641000.0,7271018000,5592772000,0.0,0.0,10744000.0,0.0,0.0,133413000.0,6285871000,0.0,13556889000,2403508000.0,0.0,0.0,0.0,723500000.0,3814473000,0.0,0.0,361793000.0,0.0,1281468000,0.0,5095941000,1047980000,0.0,0.0,0.0,8460948000,13556889000,0.0,133831000.0,-786330000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
1,2020-03-31,TINPLATE.NS,INR,2020-03-31,2020-03-31,FY,194655000.0,930931000.0,1125586000.0,0.0,3227804000,0.0,5741390000,6008750000,0.0,7543000.0,7543000.0,0.0,0.0,0.0,6238093000,0.0,11979483000,2022847000.0,0.0,0.0,0.0,14866000.0,3102479000,0.0,0.0,388850000.0,0.0,1269556000,0.0,4372035000,1047980000,2232491000.0,-3152523000.0,0.0,7607448000,11979483000,0.0,136828000.0,-57827000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
2,2019-03-31,TINPLATE.NS,INR,2019-03-31,2019-03-31,FY,317164000.0,969594000.0,1286758000.0,0.0,2112229000,39195000.0,5482387000,6047911000,0.0,10641000.0,10641000.0,0.0,0.0,0.0,6280943000,0.0,11763330000,1885479000.0,0.0,0.0,0.0,14763000.0,3286667000,0.0,0.0,745244000.0,0.0,1365580000,0.0,4652247000,1047980000,1736126000.0,-2550245000.0,0.0,7111083000,11763330000,0.0,0.0,-317164000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
3,2018-03-31,TINPLATE.NS,INR,2018-03-31,2018-03-31,FY,460746000.0,512208000.0,972954000.0,0.0,1937099000,16336000.0,4789031000,6077243000,0.0,27691000.0,27691000.0,0.0,0.0,0.0,6274518000,0.0,11063549000,1626672000.0,0.0,0.0,0.0,15251000.0,2871103000,0.0,0.0,786905000.0,0.0,1425271000,0.0,4296374000,1047980000,1392218000.0,-1949256000.0,0.0,6767175000,11063549000,0.0,0.0,-460746000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
4,2017-03-31,TINPLATE.NS,INR,2017-03-31,2017-03-31,FY,100708000.0,727396000.0,828104000.0,0.0,649192000,0.0,2300780000,6242920000,0.0,0.0,37202000.0,0.0,0.0,43920000.0,6434742000,0.0,8735522000,689590000.0,0.0,0.0,0.0,61269000.0,993301000,0.0,0.0,840933000.0,0.0,1519306000,0.0,2512607000,1047980000,847958000.0,-1352356000.0,0.0,6222915000,8735522000,0.0,0.0,-100708000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
5,2016-03-31,TINPLATE.NS,INR,2016-03-31,2016-03-31,FY,47636000.0,50095000.0,97731000.0,0.0,907124000,0.0,1713616000,6590429000,0.0,0.0,52122000.0,0.0,0.0,0.0,6865531000,0.0,8579147000,626246000.0,0.0,0.0,0.0,203531000.0,1169568000,0.0,0.0,894664000.0,0.0,1438201000,0.0,2607769000,1047980000,596421000.0,-6168885000.0,0.0,5971378000,8579147000,0.0,0.0,-47636000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
6,2015-03-31,TINPLATE.NS,INR,2015-03-31,2015-03-31,FY,17886000.0,0.0,17886000.0,0.0,672848000,0.0,1274103000,6908648000,0.0,0.0,67845000.0,0.0,0.0,0.0,7434388000,0.0,8708491000,741836000.0,78495000.0,0.0,0.0,613896000.0,1748471000,0.0,0.0,940460000.0,0.0,1470459000,0.0,3218930000,1047980000,187981000.0,-5468414000.0,0.0,5489561000,8708491000,0.0,81825000.0,63939000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
7,2014-03-31,TINPLATE.NS,INR,2014-03-31,2014-03-31,FY,8087000.0,0.0,8087000.0,0.0,659170000,0.0,1437476000,7490318000,0.0,0.0,4645000.0,0.0,0.0,0.0,7976382000,0.0,9413858000,675227000.0,155418000.0,0.0,0.0,652640000.0,1861408000,362901000.0,0.0,948880000.0,0.0,1755533000,0.0,3616941000,1511030000,528784000.0,-4758903000.0,0.0,5796917000,9413858000,0.0,518319000.0,510232000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
8,2013-03-31,TINPLATE.NS,INR,2013-03-31,2013-03-31,FY,15739000.0,0.0,15739000.0,0.0,618532000,700000.0,1754374000,7724763000,0.0,0.0,4994000.0,0.0,0.0,0.0,8221074000,0.0,9975448000,537827000.0,388006000.0,0.0,0.0,736113000.0,1968156000,746519000.0,0.0,860004000.0,0.0,1985379000,0.0,3953535000,2072680000,735380000.0,-4281760000.0,0.0,6021913000,9975448000,0.0,1134525000.0,1118786000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
9,2012-03-31,TINPLATE.NS,INR,2012-03-31,2012-03-31,FY,13807000.0,834435000.0,848242000.0,0.0,525483000,0.0,1778585000,7887798000,0.0,2607000.0,2607000.0,0.0,0.0,0.0,8207110000,0.0,9985695000,438064000.0,97538000.0,0.0,0.0,813024000.0,2114656000,912687000.0,0.0,647013000.0,0.0,1805183000,0.0,3919839000,2171280000,786423000.0,-3728539000.0,0.0,6065856000,9985695000,0.0,1010225000.0,996418000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
