,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0906.HK,CNY,2020-12-31,2020-12-31,FY,1944230000,0.0,1944230000,0.0,1247512000,0.0,5784401000,5681143000,233973000.0,23375000,257348000,8371000.0,26937000,0.0,6011964000,0.0,11796365000,1448866000,2300147000.0,0.0,0.0,0.0,4210017000,1963573000.0,0.0,46148000.0,2686000.0,2083385000,0.0,6293402000,2730433000.0,0.0,0.0,0.0,5217680000,11511082000,0.0,4263720000,2319490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
1,2019-12-31,0906.HK,CNY,2019-12-31,2019-12-31,FY,678514000,0.0,678514000,0.0,1070777000,0.0,3899002000,5046444000,233973000.0,327500000,561473000,1532052000.0,29000000,0.0,7418529000,0.0,11317531000,1123456000,1857772000.0,0.0,0.0,0.0,3565691000,2480470000.0,0.0,34961000.0,3018000.0,2536847000,0.0,6102538000,2730433000.0,0.0,-2354060000.0,0.0,4935704000,11038242000,24984000.0,4338242000,3659728000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
2,2018-12-31,0906.HK,CNY,2018-12-31,2018-12-31,FY,893877000,0.0,893877000,0.0,1154721000,0.0,4139732000,4908017000,233973000.0,329760000,563733000,1234083000.0,23600000,0.0,6835952000,0.0,10975684000,1195705000,2142232000.0,0.0,0.0,0.0,3755207000,1950954000.0,0.0,17607000.0,3328000.0,1971889000,0.0,5727096000,2730433000.0,0.0,-2016558000.0,0.0,4897037000,10624133000,24984000.0,4093186000,3199309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
3,2017-12-31,0906.HK,CNY,2017-12-31,2017-12-31,FY,711179000,0.0,711179000,0.0,1148890000,0.0,4046869000,4696016000,233973000.0,339695000,573668000,824049000.0,21731000,0.0,6203645000,0.0,10250514000,1249039000,961297000.0,0.0,0.0,0.0,2640031000,2286970000.0,0.0,17778000.0,13643000.0,2318391000,0.0,4958422000,2730433000.0,0.0,-1737917000.0,0.0,4975540000,9933962000,24984000.0,3248267000,2537088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
4,2016-12-31,0906.HK,CNY,2016-12-31,2016-12-31,FY,998083000,0.0,998083000,0.0,828086000,0.0,3871975000,4016613000,207951000.0,310556000,518507000,0.0,21089000,0.0,4634508000,0.0,8506483000,895766000,1318030000.0,0.0,0.0,0.0,2542640000,1109920000.0,0.0,13596000.0,9111000.0,1132627000,0.0,3675267000,2730433000.0,0.0,-1500505000.0,0.0,4710852000,8386119000,0.0,2427950000,1429867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
5,2015-12-31,0906.HK,CNY,2015-12-31,2015-12-31,FY,995928000,0.0,995928000,0.0,690556000,0.0,3419051000,3846023000,207951000.0,295858000,503809000,0.0,20480000,0.0,4424667000,0.0,7843718000,597291000,0.0,0.0,0.0,0.0,890771000,2597440000.0,0.0,15027000.0,16537000.0,2629004000,0.0,3519775000,2336168000.0,0.0,-1259083000.0,0.0,4212279000,7732054000,0.0,2597440000,1601512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
6,2014-12-31,0906.HK,CNY,2014-12-31,2014-12-31,FY,1004706000,0.0,1004706000,0.0,740162000,0.0,3392308000,3593547000,201187000.0,319375000,520562000,0.0,11389000,0.0,4225725000,0.0,7618033000,507534000,0.0,0.0,0.0,0.0,915273000,2447600000.0,0.0,8876000.0,8693000.0,2465169000,0.0,3380442000,2336168000.0,0.0,-1050707000.0,0.0,4137140000,7517582000,0.0,2447600000,1442894000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
7,2013-12-31,0906.HK,CNY,2013-12-31,2013-12-31,FY,987382000,0.0,987382000,0.0,866645000,0.0,3122323000,3410842000,201187000.0,328334000,529521000,0.0,14501000,0.0,4011272000,0.0,7133595000,633203000,2079762000.0,0.0,0.0,0.0,3120064000,12090000.0,0.0,9842000.0,21781000.0,43713000,0.0,3163777000,86715000.0,0.0,-846686000.0,0.0,3870362000,7034139000,0.0,2091852000,1104470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
8,2012-12-31,0906.HK,CNY,2012-12-31,2012-12-31,FY,1677297000,0.0,1677297000,0.0,900327000,0.0,3699680000,2598664000,103295000.0,156965000,260260000,0.0,16087000,0.0,3219368000,0.0,6919048000,496939000,1603809000.0,0.0,0.0,0.0,2438098000,817115000.0,0.0,3055000.0,9108000.0,829278000,0.0,3267376000,86591000.0,0.0,-687806000.0,0.0,3550396000,6817772000,0.0,2420924000,743627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
9,2011-12-31,0906.HK,CNY,2011-12-31,2011-12-31,FY,1611816000,0.0,1611816000,0.0,869386000,0.0,3678131000,1828644000,103295000.0,136909000,240204000,0.0,11034000,262723000.0,2344454000,0.0,6022585000,855796000,368946000.0,0.0,0.0,0.0,1547130000,1822050000.0,0.0,4620000.0,9315000.0,1837090000,0.0,3384220000,73080000.0,644498000.0,-559661000.0,0.0,2554313000,5938533000,0.0,2190996000,579180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
