,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SMSPHARMA.NS,INR,2020-03-31,2020-03-31,FY,95442000,0.0,95442000,0.0,1292002000,0.0,2187809000,3217760000,0.0,8326000.0,8326000.0,258104000.0,0.0,0.0,3891337000,0.0,6079146000,444940000,840702000.0,0.0,0.0,8266000.0,1452076000,682210000,0.0,397441000,0.0,1144714000,0.0,2596790000,84652000,1953592000.0,-794101000,0.0,3482356000,6079146000,258104000.0,1522912000,1427470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
1,2019-03-31,SMSPHARMA.NS,INR,2019-03-31,2019-03-31,FY,147977000,0.0,147977000,0.0,1363998000,0.0,2075903000,2984092000,0.0,11488000.0,11488000.0,269925000.0,0.0,0.0,3512240000,0.0,5588143000,482519000,848086000.0,0.0,0.0,0.0,1457997000,589604000,0.0,306184000,0.0,910972000,0.0,2368969000,84652000,1790410000.0,-577886000,0.0,3219174000,5588143000,269925000.0,1437690000,1289713000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
2,2018-03-31,SMSPHARMA.NS,INR,2018-03-31,2018-03-31,FY,126308000,0.0,126308000,0.0,1074753000,0.0,1684870000,2870955000,0.0,3627000.0,3627000.0,283818000.0,0.0,0.0,3340392000,0.0,5025262000,387037000,747317000.0,0.0,0.0,0.0,1214574000,713982000,0.0,230032000,0.0,965801000,0.0,2180375000,84652000,1516123000.0,-387924000,0.0,2844887000,5025262000,283818000.0,1461299000,1334991000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
3,2017-03-31,SMSPHARMA.NS,INR,2017-03-31,2017-03-31,FY,171744000,0.0,171744000,0.0,1363138000,370230000.0,2809775000,3771217000,0.0,0.0,4160000.0,0.0,0.0,0.0,4123159000,0.0,6932934000,1228936000,850032000.0,0.0,0.0,0.0,2130489000,907005000,0.0,507199000,0.0,1456091000,0.0,3586580000,84652000,1435655000.0,-1539892000,0.0,3346354000,6932934000,0.0,1757037000,1585293000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
4,2016-03-31,SMSPHARMA.NS,INR,2016-03-31,2016-03-31,FY,150824000,0.0,150824000,0.0,1126837000,361788000.0,2475523000,3827484000,0.0,0.0,4023000.0,0.0,0.0,0.0,4080351000,0.0,6555874000,844029000,727474000.0,0.0,0.0,403740000.0,2004254000,1132250000,0.0,449003000,0.0,1615591000,0.0,3619845000,84652000,1125330000.0,-1294997000,0.0,2936029000,6555874000,0.0,1859724000,1708900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
5,2015-03-31,SMSPHARMA.NS,INR,2015-03-31,2015-03-31,FY,63637000,0.0,63637000,0.0,860205000,405822000.0,2027922000,3056179000,0.0,0.0,3512000.0,0.0,0.0,0.0,3384250000,0.0,5412172000,610008000,698455000.0,0.0,0.0,232626000.0,1655533000,805463000,0.0,357281000,0.0,1209039000,0.0,2864572000,84652000,836901000.0,-1110501000,0.0,2547600000,5412172000,0.0,1503918000,1440281000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
6,2014-03-31,SMSPHARMA.NS,INR,2014-03-31,2014-03-31,FY,120502000,0.0,120502000,0.0,904738000,357954000.0,2155422000,2857074000,0.0,0.0,2208000.0,0.0,0.0,3000.0,2937273000,0.0,5092695000,589664000,804881000.0,0.0,0.0,368653000.0,1911907000,693699000,0.0,192892000,54012000.0,962758000,0.0,2874665000,84652000,607331000.0,-937501000,0.0,2218030000,5092695000,0.0,1498580000,1378078000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
7,2013-03-31,SMSPHARMA.NS,INR,2013-03-31,2013-03-31,FY,364638000,250000000.0,614638000,0.0,1050307000,221071000.0,2266707000,2420783000,0.0,0.0,4696000.0,0.0,0.0,0.0,2446511000,0.0,4713218000,453296000,775416000.0,0.0,0.0,371598000.0,1627553000,536354000,0.0,92892000,0.0,645024000,0.0,2272577000,100152000,465187000.0,-813466000,0.0,2440641000,4713218000,0.0,1311770000,947132000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
8,2012-03-31,SMSPHARMA.NS,INR,2012-03-31,2012-03-31,FY,90529000,89318000.0,179847000,0.0,1380813000,141905000.0,2086757000,2731113000,0.0,6916000.0,6916000.0,0.0,0.0,57398000.0,2830963000,0.0,4917720000,354874000,977141000.0,0.0,0.0,369457000.0,1705609000,818424000,0.0,169501000,0.0,1001284000,0.0,2706893000,100152000,265373000.0,-771417000,0.0,2210827000,4917720000,0.0,1795565000,1705036000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
9,2011-03-31,SMSPHARMA.NS,INR,2011-03-31,2011-03-31,FY,59788692,358729798.0,418518490,0.0,1144211686,0.0,1979906235,2640555300,0.0,5198660.0,5198660.0,0.0,0.0,99971600.0,2750891000,0.0,4730797235,448168933,0.0,0.0,0.0,0.0,490654742,1871189545,0.0,169501019,0.0,2040690564,0.0,2531345306,100152030,0.0,-646937600,0.0,2199451929,4730797235,0.0,2229919343,2170130651,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
10,2010-03-31,SMSPHARMA.NS,INR,2010-03-31,2010-03-31,FY,52489060,363726061.0,416215121,0.0,757703664,0.0,1657079836,2534731226,0.0,2889316.0,2889316.0,0.0,0.0,152858790.0,2695644772,0.0,4352724608,391807992,0.0,0.0,0.0,0.0,416048646,1633171854,0.0,169501019,0.0,1802672873,0.0,2218721519,100152030,0.0,-521305264,0.0,2134003089,4352724608,0.0,1996897915,1944408855,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
11,2009-03-31,SMSPHARMA.NS,INR,2009-03-31,2009-03-31,FY,203744128,296388937.0,500133065,0.0,719264108,0.0,1710656090,2076819662,0.0,0.0,0.0,0.0,0.0,191134611.0,2273119713,0.0,3983775803,283716193,0.0,0.0,0.0,0.0,320093551,1372453534,0.0,169501019,0.0,1541954553,0.0,1862048104,100152030,0.0,-437920947,0.0,2121727699,3983775803,0.0,1668842471,1465098343,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
12,2008-03-31,SMSPHARMA.NS,INR,2008-03-31,2008-03-31,FY,233708042,361869315.0,595577357,0.0,635515725,0.0,1750234215,1566093571,0.0,0.0,0.0,0.0,0.0,180782421.0,1752041432,0.0,3502275647,225735235,0.0,0.0,0.0,0.0,343862555,917296728,0.0,158939125,0.0,1076235853,0.0,1420098408,100152030,0.0,-376468673,0.0,2082177239,3502275647,0.0,1279166043,1045458001,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
13,2007-03-31,SMSPHARMA.NS,INR,2007-03-31,2007-03-31,FY,950391000,240814000.0,1191205000,0.0,393773000,0.0,2117714000,736943000,0.0,0.0,0.0,0.0,0.0,83021000.0,853239000,0.0,2970953000,160941000,0.0,0.0,0.0,0.0,387731000,621715000,0.0,134013000,0.0,755728000,0.0,1143459000,100022000,0.0,-257557000,0.0,1827494000,2970953000,0.0,862529000,-87862000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
14,2006-03-31,SMSPHARMA.NS,INR,2006-03-31,2006-03-31,FY,49860658,184378466.0,234239124,0.0,266021348,1.0,951957215,636564595,0.0,0.0,0.0,0.0,0.0,67730246.0,708340221,0.0,1660297436,201989779,0.0,0.0,0.0,0.0,322426768,654081238,0.0,127536952,0.0,781618190,0.0,1104044958,41000000,0.0,-216239260,0.0,556252478,1660297436,0.0,838459704,788599046,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
15,2005-03-31,SMSPHARMA.NS,INR,2005-03-31,2005-03-31,FY,42635238,165009677.0,207644915,0.0,229941342,0.0,823624717,646737137,0.0,0.0,0.0,0.0,0.0,62922624.0,713755141,0.0,1537379858,208398665,0.0,0.0,0.0,0.0,301524504,628235865,0.0,127093044,0.0,755328909,0.0,1056853413,41000000,0.0,-175844002,0.0,480526445,1537379858,0.0,793245542,750610304,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
