,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VIMTALABS.NS,INR,2020-03-31,2020-03-31,FY,55050000,9320000.0,64370000,0.0,171300000,56750000.0,958610000,1342120000,55800000.0,0.0,55800000.0,0.0,4400000.0,0.0,1498330000,0.0,2456940000,105000000.0,278730000.0,0.0,0.0,18290000,575630000,0.0,0.0,0.0,12890000.0,152540000,0.0,728170000,44220000,841880000,-660900000.0,0.0,1728770000,2456940000,0.0,332570000,277520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
1,2019-03-31,VIMTALABS.NS,INR,2019-03-31,2019-03-31,FY,26670000,4700000.0,31370000,0.0,190410000,41050000.0,923170000,1389040000,0.0,0.0,0.0,0.0,0.0,0.0,1451100000,0.0,2374270000,110310000.0,142580000.0,0.0,0.0,26720000,433000000,115680000.0,0.0,11030000.0,16240000.0,225750000,0.0,658750000,44220000,826740000,-449530000.0,0.0,1715520000,2374270000,0.0,258260000,231590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
2,2018-03-31,VIMTALABS.NS,INR,2018-03-31,2018-03-31,FY,19950000,4440000.0,24390000,0.0,152170000,7950000.0,824240000,1403900000,0.0,0.0,0.0,0.0,0.0,0.0,1498310000,0.0,2322550000,129740000.0,131650000.0,0.0,0.0,31100000,498310000,0.0,0.0,21090000.0,19590000.0,303710000,0.0,802020000,44220000,626940000,-253190000.0,0.0,1520530000,2322550000,0.0,399550000,379600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
3,2017-03-31,VIMTALABS.NS,INR,2017-03-31,2017-03-31,FY,12560766,0.0,12560766,0.0,206134262,856956.0,774317954,1405511732,0.0,0.0,0.0,0.0,0.0,0.0,1435846147,0.0,2210164101,152740722.0,194046220.0,0.0,0.0,247169479,594772354,180645420.0,0.0,11882303.0,6000000.0,253915575,0.0,848687929,44215620,457132162,-1523954796.0,0.0,1361476172,2210164101,0.0,374691640,362130874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
4,2016-03-31,VIMTALABS.NS,INR,2016-03-31,2016-03-31,FY,34708233,0.0,34708233,0.0,160876878,771261.0,702074214,935774475,0.0,0.0,0.0,0.0,0.0,0.0,1053914071,0.0,1755988285,57964978.0,99533909.0,0.0,0.0,102800661,291548135,160200206.0,0.0,15276600.0,6000000.0,203407738,0.0,494955873,44215620,356688402,-1428746811.0,0.0,1261032412,1755988285,0.0,259734115,225025882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
5,2015-03-31,VIMTALABS.NS,INR,2015-03-31,2015-03-31,FY,10223501,0.0,10223501,0.0,155767658,767905.0,566998366,882061610,0.0,0.0,0.0,0.0,0.0,0.0,896457536,0.0,1463455902,65339851.0,35062479.0,0.0,0.0,76356221,221571812,0.0,0.0,12581546.0,6000000.0,18581546,0.0,240153358,44215620,325458534,-1336736892.0,0.0,1223302544,1463455902,0.0,35062479,24838978,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
6,2014-03-31,VIMTALABS.NS,INR,2014-03-31,2014-03-31,FY,39092333,0.0,39092333,0.0,108679793,1108813.0,534617885,923883995,0.0,0.0,0.0,0.0,0.0,0.0,955654545,0.0,1490272430,54059376.0,65610112.0,0.0,0.0,80036700,267274438,0.0,0.0,13121191.0,6000000.0,19121191,0.0,286395629,44215620,311132791,-1218673524.0,0.0,1203876801,1490272430,0.0,65610112,26517779,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
7,2013-03-31,VIMTALABS.NS,INR,2013-03-31,2013-03-31,FY,18478217,0.0,18478217,0.0,110795007,0.0,405419874,935724638,0.0,0.0,1146874.0,0.0,0.0,0.0,1040637108,0.0,1446056982,98523372.0,116320935.0,0.0,0.0,65306423,310925161,0.0,0.0,5918360.0,6000000.0,11918360,0.0,322843521,44215620,243969451,0.0,0.0,1123213461,1446056982,0.0,116320935,97842718,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
8,2012-03-31,VIMTALABS.NS,INR,2012-03-31,2012-03-31,FY,12093226,0.0,12093226,0.0,132107678,0.0,414273435,1050432992,0.0,0.0,1421874.0,0.0,0.0,0.0,1149966522,0.0,1564239957,138641490.0,188071561.0,0.0,0.0,106832328,448311282,0.0,0.0,13432342.0,6000000.0,19432342,0.0,467743624,44215620,221502323,-1011883213.0,0.0,1096496333,1564239957,0.0,188071561,175978335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
9,2011-03-31,VIMTALABS.NS,INR,2011-03-31,2011-03-31,FY,14016647,0.0,14016647,0.0,197151193,806911.0,585803213,1177885778,0.0,0.0,1696874.0,0.0,0.0,0.0,1179582652,0.0,1765385865,0.0,0.0,0.0,0.0,60083897,245570871,252651610.0,0.0,16903787.0,0.0,269555397,0.0,515126268,44215620,375265587,-853554047.0,0.0,1250259597,1765385865,0.0,252651610,238634963,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
