,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEN.L,USD,2020-12-31,2020-12-31,FY,17787000.0,0.0,17787000.0,0.0,0.0,0.0,22634000.0,80436000.0,0.0,0.0,0.0,0.0,6859000.0,0.0,87295000.0,0.0,109929000.0,181000.0,0.0,0.0,0.0,0.0,2382000.0,0.0,0.0,0.0,0.0,1514000.0,0.0,3896000.0,416426000.0,-337049000.0,-32706000.0,0.0,106033000.0,109929000.0,0.0,0.0,-17787000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
1,2019-12-31,WEN.L,USD,2019-12-31,2019-12-31,FY,13487000.0,0.0,13487000.0,0.0,0.0,0.0,19562000.0,85688000.0,0.0,0.0,0.0,0.0,5548000.0,0.0,91236000.0,0.0,110798000.0,150000.0,1714000.0,0.0,0.0,0.0,3839000.0,0.0,0.0,0.0,0.0,1085000.0,0.0,4924000.0,416426000.0,-337203000.0,-27095000.0,0.0,105874000.0,110798000.0,0.0,1714000.0,-11773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
2,2018-12-31,WEN.L,USD,2018-12-31,2018-12-31,FY,11903000.0,0.0,11903000.0,0.0,0.0,83000.0,24694000.0,91906000.0,0.0,0.0,0.0,0.0,4036000.0,0.0,95942000.0,0.0,120636000.0,413000.0,9446000.0,0.0,0.0,848000.0,13501000.0,1688000.0,0.0,0.0,0.0,2657000.0,0.0,16158000.0,416426000.0,-338536000.0,-20857000.0,0.0,104478000.0,120636000.0,0.0,11134000.0,-769000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
3,2017-12-31,WEN.L,USD,2017-12-31,2017-12-31,FY,3750000.0,0.0,3750000.0,0.0,0.0,0.0,32813000.0,138257000.0,0.0,0.0,0.0,0.0,30751000.0,0.0,173967000.0,0.0,206780000.0,5726000.0,9415000.0,0.0,0.0,2189000.0,17330000.0,8235000.0,0.0,0.0,0.0,9100000.0,0.0,26430000.0,416426000.0,-262566000.0,-13118000.0,0.0,180350000.0,206780000.0,0.0,17650000.0,13900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
4,2016-12-31,WEN.L,USD,2016-12-31,2016-12-31,FY,979000.0,0.0,979000.0,0.0,0.0,0.0,20148000.0,138904000.0,0.0,0.0,0.0,0.0,31145000.0,0.0,188083000.0,0.0,208231000.0,8675000.0,5258000.0,0.0,0.0,1260000.0,15193000.0,15254000.0,0.0,0.0,1100000.0,17127000.0,0.0,32320000.0,411493000.0,-261857000.0,-9027000.0,0.0,175911000.0,208231000.0,0.0,20512000.0,19533000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
5,2015-12-31,WEN.L,USD,2015-12-31,2015-12-31,FY,2746000.0,0.0,2746000.0,0.0,0.0,0.0,25030000.0,138309000.0,0.0,0.0,0.0,0.0,34341000.0,0.0,191547000.0,0.0,216577000.0,6269000.0,5270000.0,0.0,0.0,1508000.0,13047000.0,20512000.0,0.0,0.0,1634000.0,23119000.0,0.0,36166000.0,411493000.0,-256765000.0,-5163000.0,0.0,180411000.0,216577000.0,0.0,25782000.0,23036000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
6,2014-12-31,WEN.L,USD,2014-12-31,2014-12-31,FY,5487000.0,0.0,5487000.0,0.0,0.0,0.0,24048000.0,118797000.0,0.0,0.0,0.0,0.0,0.0,0.0,138269000.0,0.0,162317000.0,8204000.0,0.0,0.0,0.0,0.0,8204000.0,5718000.0,0.0,0.0,2271000.0,8771000.0,0.0,16975000.0,404225000.0,-283799000.0,-3456000.0,0.0,145342000.0,162317000.0,0.0,5718000.0,231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
7,2013-12-31,WEN.L,USD,2013-12-31,2013-12-31,FY,14501000.0,23176000.0,37677000.0,0.0,0.0,0.0,41854000.0,69134000.0,0.0,0.0,0.0,0.0,0.0,0.0,97795000.0,0.0,139649000.0,3487000.0,0.0,0.0,0.0,0.0,3487000.0,3816000.0,0.0,0.0,2836000.0,7337000.0,0.0,10824000.0,403998000.0,-299076000.0,-138356000.0,0.0,128825000.0,139649000.0,0.0,26992000.0,12491000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
8,2012-12-31,WEN.L,USD,2012-12-31,2012-12-31,FY,9352000.0,0.0,9352000.0,0.0,0.0,0.0,25997000.0,62565000.0,0.0,0.0,0.0,0.0,0.0,0.0,85716000.0,0.0,111713000.0,3074000.0,2498000.0,0.0,0.0,0.0,9391000.0,3668000.0,0.0,0.0,2901000.0,7738000.0,0.0,17129000.0,361675000.0,-289087000.0,-146707000.0,0.0,94584000.0,111713000.0,0.0,6166000.0,-3186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
9,2011-12-31,WEN.L,USD,2011-12-31,2011-12-31,FY,9072835.8,0.0,9072835.8,0.0,534610.4,0.0,14523064.5,53762535.4,0.0,0.0,0.0,0.0,9072835.8,-9072835.8,74149219.2,0.0,88672283.7,7784486.9,0.0,0.0,0.0,0.0,10330102.7,6228832.8,0.0,0.0,0.0,9176960.5,0.0,19507063.2,360249704.6,-313825629.4,-152238081.9,0.0,63480322.7,82987385.9,0.0,6228832.8,-2844003.000000001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
