,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8198.HK,HKD,2020-12-31,2020-12-31,FY,44252000,0.0,44252000,0.0,0.0,0.0,135670000,269566000.0,11703000.0,112000.0,11815000.0,2431000.0,0.0,0.0,318869000.0,0.0,454539000,4611000.0,0.0,0.0,0.0,0.0,41593000,0.0,0.0,0.0,0.0,3236000.0,0.0,44829000,37902000.0,-68885000.0,-64686000.0,0.0,318666000,363495000,2431000.0,6596000.0,-37656000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
1,2019-12-31,8198.HK,HKD,2019-12-31,2019-12-31,FY,95030000,0.0,95030000,0.0,0.0,0.0,217683000,168822000.0,10996000.0,5890000.0,16886000.0,3384000.0,0.0,0.0,194232000.0,0.0,411915000,24300000.0,0.0,0.0,0.0,0.0,67445000,0.0,0.0,1031000.0,0.0,1723000.0,0.0,69168000,31586000.0,-37657000.0,-20076000.0,0.0,329871000,399039000,3384000.0,4439000.0,-90591000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
2,2018-12-31,8198.HK,HKD,2018-12-31,2018-12-31,FY,198221000,50371000.0,248592000,0.0,0.0,0.0,360369000,6486000.0,0.0,0.0,0.0,12959000.0,0.0,0.0,29571000.0,0.0,389940000,7557000.0,50371000.0,0.0,0.0,0.0,18788000,0.0,0.0,0.0,0.0,0.0,0.0,18788000,31459000.0,-4039000.0,-6180000.0,0.0,364873000,383661000,63330000.0,0.0,-198221000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
3,2017-12-31,8198.HK,HKD,2017-12-31,2017-12-31,FY,208138000,50116000.0,258254000,0.0,0.0,0.0,283236000,355000.0,0.0,0.0,0.0,0.0,0.0,0.0,146350000.0,0.0,429586000,18155000.0,50116000.0,0.0,0.0,0.0,34585000,0.0,0.0,0.0,0.0,0.0,0.0,34585000,31459000.0,29854000.0,-5734000.0,0.0,388404000,422989000,0.0,0.0,-208138000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
4,2016-12-31,8198.HK,HKD,2016-12-31,2016-12-31,FY,87483000,295729000.0,383212000,0.0,0.0,245664000.0,389445000,229000.0,0.0,0.0,0.0,230000.0,0.0,0.0,50504000.0,0.0,439949000,9787000.0,295729000.0,0.0,0.0,0.0,27400000,0.0,0.0,0.0,0.0,0.0,0.0,27400000,31456000.0,-44576000.0,-5565000.0,0.0,404649000,432049000,295959000.0,0.0,-87483000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
5,2015-12-31,8198.HK,HKD,2015-12-31,2015-12-31,FY,115689000,322698000.0,438387000,0.0,0.0,322698000.0,476170000,343000.0,0.0,0.0,0.0,245000.0,0.0,0.0,50613000.0,0.0,526783000,24600000.0,322698000.0,0.0,0.0,0.0,118236000,0.0,0.0,0.0,0.0,0.0,0.0,118236000,31456000.0,-42273000.0,-5873000.0,0.0,399751000,517987000,322943000.0,0.0,-115689000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
6,2014-12-31,8198.HK,HKD,2014-12-31,2014-12-31,FY,299190000,200557000.0,499747000,0.0,0.0,200557000.0,524911000,578000.0,0.0,0.0,0.0,280000.0,0.0,0.0,858000.0,0.0,525769000,10157000.0,200557000.0,0.0,0.0,0.0,104778000,0.0,0.0,0.0,0.0,0.0,0.0,104778000,31455000.0,-1217898000.0,-5712000.0,0.0,415890000,520668000,200837000.0,0.0,-299190000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
7,2013-12-31,8198.HK,HKD,2013-12-31,2013-12-31,FY,56199000,0.0,56199000,0.0,0.0,0.0,101011000,3038000.0,0.0,0.0,0.0,0.0,0.0,0.0,3038000.0,0.0,104049000,15635000.0,0.0,0.0,0.0,6282000.0,305481000,0.0,0.0,0.0,0.0,0.0,0.0,305481000,24081000.0,-1152564000.0,-4365000.0,0.0,-210738000,94743000,0.0,0.0,-56199000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
8,2012-12-31,8198.HK,HKD,2012-12-31,2012-12-31,FY,29121000,0.0,29121000,0.0,0.0,0.0,95968000,5975000.0,0.0,0.0,0.0,307000.0,0.0,0.0,6282000.0,0.0,102250000,44805000.0,0.0,0.0,0.0,0.0,323207000,0.0,0.0,0.0,0.0,0.0,0.0,323207000,22886000.0,-1137108000.0,-4618000.0,0.0,-232864000,90343000,307000.0,0.0,-29121000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
9,2011-12-31,8198.HK,HKD,2011-12-31,2011-12-31,FY,26676000,0.0,26676000,0.0,29551000.0,0.0,150630000,12901000.0,0.0,0.0,0.0,2888000.0,0.0,0.0,153891000.0,0.0,304521000,71109000.0,0.0,0.0,0.0,0.0,721972000,173054000.0,0.0,0.0,0.0,173054000.0,0.0,895026000,5030000.0,-1671164000.0,-10152000.0,0.0,-615405000,279621000,2888000.0,727768000.0,701092000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
