,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8155.HK,HKD,2020-12-31,2020-12-31,FY,18595000.0,14509000.0,33104000.0,0.0,145218000.0,0.0,209286000.0,4116000.0,16757000.0,0.0,16757000.0,0.0,0.0,0.0,126434000.0,0.0,335720000.0,0.0,3858000.0,0.0,0.0,0.0,106884000.0,117276000.0,0.0,0.0,0.0,117276000.0,0.0,224160000.0,111785000.0,0.0,0.0,0.0,110565000.0,334725000.0,0.0,121134000.0,102539000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
1,2019-12-31,8155.HK,HKD,2019-12-31,2019-12-31,FY,21917000.0,17797000.0,39714000.0,0.0,112503000.0,112503000.0,180333000.0,123000.0,15883000.0,0.0,15883000.0,0.0,0.0,0.0,235204000.0,0.0,415537000.0,1566000.0,17797000.0,0.0,0.0,0.0,133678000.0,245500000.0,0.0,0.0,0.0,245500000.0,0.0,379178000.0,111785000.0,61461000.0,-2271000.0,0.0,36359000.0,415537000.0,0.0,263297000.0,241380000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
2,2018-12-31,8155.HK,HKD,2018-12-31,2018-12-31,FY,177393000.0,18572000.0,195965000.0,0.0,132362000.0,132362000.0,357468000.0,156000.0,16184000.0,0.0,16184000.0,0.0,0.0,0.0,219996000.0,0.0,577464000.0,1595000.0,18572000.0,0.0,0.0,0.0,176185000.0,364020000.0,0.0,0.0,0.0,364020000.0,0.0,540205000.0,111785000.0,86131000.0,-3928000.0,0.0,37259000.0,577464000.0,0.0,382592000.0,205199000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
3,2017-12-31,8155.HK,HKD,2017-12-31,2017-12-31,FY,190577000.0,29985000.0,220562000.0,0.0,0.0,130308000.0,512403000.0,485000.0,17068000.0,0.0,17068000.0,0.0,0.0,0.0,358146000.0,0.0,870549000.0,1682000.0,29985000.0,0.0,0.0,0.0,229792000.0,465290000.0,0.0,0.0,0.0,465290000.0,0.0,695082000.0,111785000.0,99419000.0,-4577000.0,0.0,175467000.0,870549000.0,0.0,495275000.0,304698000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
4,2016-12-31,8155.HK,HKD,2016-12-31,2016-12-31,FY,29815000.0,38260000.0,68075000.0,0.0,0.0,101422000.0,507121000.0,731000.0,16207000.0,0.0,16207000.0,0.0,0.0,0.0,446380000.0,0.0,953501000.0,1564000.0,38260000.0,0.0,0.0,0.0,254893000.0,465290000.0,0.0,0.0,0.0,465290000.0,0.0,720183000.0,111785000.0,108236000.0,-4011000.0,0.0,233318000.0,953501000.0,0.0,503550000.0,473735000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
5,2015-12-31,8155.HK,HKD,2015-12-31,2015-12-31,FY,23332000.0,6217000.0,29549000.0,0.0,0.0,132568000.0,499495000.0,1229000.0,16986000.0,0.0,16986000.0,0.0,0.0,208000.0,2738682000.0,0.0,3238177000.0,1674000.0,6217000.0,0.0,0.0,0.0,298587000.0,455290000.0,0.0,0.0,0.0,455290000.0,0.0,753877000.0,111785000.0,885353000.0,-3690000.0,0.0,2484300000.0,3238177000.0,0.0,461507000.0,438175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
6,2014-12-31,8155.HK,HKD,2014-12-31,2014-12-31,FY,57147000.0,4876000.0,62023000.0,0.0,0.0,1726073000.0,1839515000.0,4379000.0,355326000.0,0.0,355326000.0,0.0,0.0,0.0,1870140000.0,0.0,3709655000.0,1800000.0,4876000.0,0.0,0.0,0.0,1041129000.0,455290000.0,0.0,0.0,0.0,455290000.0,0.0,1496419000.0,111785000.0,836878000.0,-3622000.0,0.0,2213236000.0,3709655000.0,0.0,460166000.0,403019000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
7,2013-12-31,8155.HK,HKD,2013-12-31,2013-12-31,FY,16355000.0,2988000.0,19343000.0,0.0,0.0,765751000.0,1493419000.0,3271000.0,355326000.0,0.0,355326000.0,0.0,0.0,0.0,1395291000.0,0.0,2888710000.0,19595000.0,2988000.0,0.0,0.0,0.0,310150000.0,450260000.0,0.0,0.0,0.0,450260000.0,0.0,760410000.0,111785000.0,838614000.0,-2485000.0,0.0,2128300000.0,2888710000.0,0.0,453248000.0,436893000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
8,2012-12-31,8155.HK,HKD,2012-12-31,2012-12-31,FY,1035781000.0,1405000.0,1037186000.0,0.0,0.0,146931000.0,1213065000.0,1746000.0,355326000.0,0.0,355326000.0,0.0,0.0,0.0,3427324000.0,0.0,4640389000.0,2076000.0,1405000.0,0.0,0.0,0.0,755843000.0,0.0,0.0,0.0,0.0,1589762000.0,0.0,2345605000.0,111785000.0,556132000.0,-1400000.0,0.0,1927500000.0,4273105000.0,0.0,0.0,-1035781000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
9,2011-12-31,8155.HK,HKD,2011-12-31,2011-12-31,FY,59062000.0,0.0,59062000.0,0.0,0.0,106923000.0,874695000.0,6217000.0,355326000.0,0.0,355326000.0,0.0,0.0,0.0,3336630000.0,0.0,4211325000.0,79401000.0,0.0,0.0,0.0,0.0,273304000.0,1157623000.0,0.0,463648000.0,0.0,1621271000.0,0.0,1894575000.0,111785000.0,0.0,-3082000.0,0.0,1956171000.0,3850746000.0,0.0,1169942000.0,1110880000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
