,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,COUR.PA,EUR,2019-12-31,2019-12-31,FY,2198000.0,0.0,2198000.0,0.0,9872000.0,245000.0,20766000.0,171000.0,0.0,0.0,0.0,35000.0,0.0,0.0,13017000.0,0.0,33783000,438000.0,0.0,0.0,0.0,78000.0,7640000.0,4865000.0,0.0,0.0,2000.0,7333000.0,0.0,14973000.0,1674000.0,172000.0,-62000.0,0.0,18474000,33447000,35000.0,5016000.0,2818000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
1,2018-12-31,COUR.PA,EUR,2018-12-31,2018-12-31,FY,3695000.0,0.0,3695000.0,0.0,9647000.0,160000.0,13711000.0,199000.0,0.0,0.0,0.0,53000.0,0.0,0.0,13333000.0,0.0,27044000,181000.0,0.0,0.0,0.0,80000.0,877000.0,5076000.0,0.0,0.0,0.0,7513000.0,0.0,8390000.0,1674000.0,554000.0,-33000.0,0.0,18379000,26769000,53000.0,5341000.0,1646000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
2,2017-12-31,COUR.PA,EUR,2017-12-31,2017-12-31,FY,2897000.0,0.0,2897000.0,0.0,10042000.0,150000.0,13215000.0,58000.0,0.0,0.0,0.0,61000.0,0.0,0.0,13012000.0,0.0,26227000,117000.0,0.0,0.0,0.0,161000.0,2986000.0,2729000.0,0.0,0.0,0.0,4983000.0,0.0,7969000.0,1674000.0,504000.0,0.0,0.0,17983000,25952000,61000.0,5294000.0,2397000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
3,2016-12-31,COUR.PA,EUR,2016-12-31,2016-12-31,FY,4133000.0,0.0,4133000.0,0.0,4323000.0,184000.0,8732000.0,58000.0,0.0,0.0,0.0,26000.0,0.0,0.0,12624000.0,0.0,21356000,115000.0,0.0,0.0,0.0,323000.0,579000.0,0.0,0.0,0.0,0.0,2890000.0,0.0,3469000.0,1674000.0,732000.0,-102000.0,0.0,17618000,21087000,26000.0,432000.0,-3701000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
4,2015-12-31,COUR.PA,EUR,2015-12-31,2015-12-31,FY,2886000.0,0.0,2886000.0,0.0,7457000.0,435000.0,10869000.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,12530000.0,0.0,23399000,160000.0,0.0,0.0,0.0,560000.0,2254000.0,836000.0,0.0,0.0,0.0,3687000.0,0.0,5941000.0,1674000.0,406000.0,-101000.0,0.0,17183000,23124000,0.0,2361000.0,-525000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
5,2014-12-31,COUR.PA,EUR,2014-12-31,2014-12-31,FY,3108000.0,0.0,3108000.0,0.0,10958000.0,462000.0,14619000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,11657000.0,0.0,26276000,136000.0,0.0,0.0,0.0,708000.0,3754000.0,2690000.0,0.0,0.0,0.0,5327000.0,0.0,9081000.0,1674000.0,241000.0,-100000.0,0.0,16922000,26003000,0.0,5554000.0,2446000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
6,2013-12-31,COUR.PA,EUR,2013-12-31,2013-12-31,FY,2385000.0,0.0,2385000.0,0.0,16220000.0,459000.0,19155000.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,11204000.0,0.0,30359000,0.0,0.0,0.0,0.0,754000.0,5655000.0,5023000.0,0.0,0.0,0.0,7473000.0,0.0,13128000.0,1674000.0,15255000.0,-99000.0,0.0,16929000,30057000,0.0,9603000.0,7218000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
7,2012-12-31,COUR.PA,EUR,2012-12-31,2012-12-31,FY,492000.0,0.0,492000.0,0.0,22392000.0,523000.0,23543000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,10984000.0,0.0,34527000,0.0,0.0,0.0,0.0,1828000.0,10258000.0,4777000.0,0.0,0.0,0.0,7068000.0,0.0,17326000.0,1674000.0,15194000.0,-98000.0,0.0,16868000,34194000,0.0,12710000.0,12218000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
8,2011-12-31,COUR.PA,EUR,2011-12-31,2011-12-31,FY,1149000.0,0.0,1149000.0,0.0,27294000.0,571000.0,29225000.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,9885000.0,0.0,39110000,0.0,0.0,0.0,0.0,1010000.0,15579000.0,4620000.0,0.0,0.0,0.0,6766000.0,0.0,22345000.0,1674000.0,14763000.0,-97000.0,0.0,16437000,38782000,0.0,18082000.0,16933000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
9,2010-12-31,COUR.PA,EUR,2010-12-31,2010-12-31,FY,5469000.0,0.0,5469000.0,0.0,11210000.0,285000.0,17068000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,9561000.0,0.0,26629000,915000.0,0.0,0.0,0.0,1153000.0,7211000.0,751000.0,0.0,2052000.0,0.0,2803000.0,0.0,10014000.0,1674000.0,793000.0,-96000.0,0.0,16295000,26309000,0.0,5870000.0,401000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
