,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1234.HK,CNY,2020-12-31,2020-12-31,FY,1738934000,0.0,1738934000,0.0,667054000,0.0,3617866000,1076912000,0.0,134136000.0,134136000.0,0.0,24310000.0,0.0,1393525000,0.0,5011391000,410332000,0.0,0.0,0.0,0.0,1287977000,0.0,0.0,7963000.0,0.0,69889000.0,0.0,1357866000,105517000.0,0.0,-268114000.0,0.0,3653525000,5011391000,0.0,123929000.0,-1615005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
1,2019-12-31,1234.HK,CNY,2019-12-31,2019-12-31,FY,1750609000,0.0,1750609000,0.0,689243000,0.0,3530647000,714392000,0.0,146782000.0,146782000.0,0.0,20823000.0,0.0,1032680000,0.0,4563327000,517719000,0.0,0.0,0.0,0.0,935245000,0.0,0.0,21803000.0,0.0,21803000.0,0.0,957048000,105517000.0,0.0,-192883000.0,0.0,3606279000,4563327000,0.0,537000.0,-1750072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
2,2018-12-31,1234.HK,CNY,2018-12-31,2018-12-31,FY,1842850000,0.0,1842850000,0.0,676411000,0.0,3487082000,699124000,0.0,109518000.0,109518000.0,0.0,6016000.0,0.0,925329000,0.0,4412411000,607143000,0.0,0.0,0.0,0.0,992630000,0.0,0.0,19922000.0,0.0,19922000.0,0.0,1012552000,105517000.0,0.0,-163228000.0,0.0,3399859000,4412411000,0.0,0.0,-1842850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
3,2017-12-31,1234.HK,CNY,2017-12-31,2017-12-31,FY,1823281000,188000000.0,2011281000,0.0,323333000,0.0,3049712000,429945000,0.0,110764000.0,110764000.0,0.0,6005000.0,0.0,745849000,0.0,3795561000,336523000,0.0,0.0,0.0,0.0,618716000,0.0,0.0,32714000.0,0.0,35114000.0,0.0,653830000,105492000.0,0.0,-141801000.0,0.0,3141731000,3795561000,0.0,0.0,-1823281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
4,2016-12-31,1234.HK,CNY,2016-12-31,2016-12-31,FY,1613658000,568943000.0,2182601000,0.0,294385000,0.0,3680322000,394415000,0.0,112878000.0,112878000.0,0.0,20423000.0,0.0,553346000,0.0,4233668000,343712000,493528000.0,0.0,0.0,0.0,1172838000,0.0,0.0,46868000.0,0.0,49268000.0,0.0,1222106000,106467000.0,0.0,-137329000.0,0.0,3011562000,4233668000,0.0,493528000.0,-1120130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
5,2015-12-31,1234.HK,CNY,2015-12-31,2015-12-31,FY,2161712000,30000000.0,2191712000,0.0,291465000,0.0,4344178000,276774000,0.0,105178000.0,105178000.0,0.0,25013000.0,0.0,411455000,0.0,4755633000,342660000,1004017000.0,0.0,0.0,0.0,1805717000,0.0,0.0,38718000.0,0.0,38718000.0,0.0,1844435000,106458000.0,0.0,-138001000.0,0.0,2911198000,4755633000,0.0,1004017000.0,-1157695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
6,2014-12-31,1234.HK,CNY,2014-12-31,2014-12-31,FY,1845179000,100000000.0,1945179000,0.0,248845000,0.0,3709656000,284154000,0.0,40218000.0,40218000.0,0.0,23426000.0,0.0,414014000,0.0,4123670000,269371000,854590000.0,0.0,0.0,0.0,1359532000,0.0,0.0,66269000.0,0.0,66269000.0,0.0,1425801000,106049000.0,0.0,-121248000.0,0.0,2697869000,4123670000,0.0,854590000.0,-990589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
7,2013-12-31,1234.HK,CNY,2013-12-31,2013-12-31,FY,1435788000,160000000.0,1595788000,0.0,271047000,0.0,2917370000,303311000,0.0,41532000.0,41532000.0,0.0,19142000.0,0.0,583741000,0.0,3501111000,184167000,418316000.0,0.0,0.0,0.0,779249000,144652000.0,0.0,62817000.0,0.0,208379000.0,0.0,987628000,105826000.0,0.0,-90246000.0,0.0,2513483000,3501111000,0.0,562968000.0,-872820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
8,2012-12-31,1234.HK,CNY,2012-12-31,2012-12-31,FY,1242788000,100000000.0,1342788000,0.0,280287000,0.0,2514578000,327762000,0.0,43557000.0,43557000.0,0.0,21917000.0,0.0,774687000,0.0,3289265000,206214000,150180000.0,0.0,0.0,0.0,544156000,293497000.0,0.0,68696000.0,0.0,363103000.0,0.0,907259000,105801000.0,0.0,-64934000.0,0.0,2382006000,3289265000,0.0,443677000.0,-799111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
9,2011-12-31,1234.HK,CNY,2011-12-31,2011-12-31,FY,1240977000,0.0,1240977000,0.0,225194000,0.0,2185002000,204333000,0.0,7991000.0,7991000.0,0.0,10185000.0,0.0,409739000,0.0,2594741000,339446000,0.0,0.0,0.0,0.0,368212000,0.0,0.0,48351000.0,0.0,49323000.0,0.0,417535000,105792000.0,1392863000.0,-45250000.0,0.0,2177206000,2594741000,0.0,0.0,-1240977000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
