,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELI.BR,EUR,2020-12-31,2020-12-31,FY,589100000.0,0.0,589100000,0.0,39000000,0.0,2121600000,10094400000,2411100000.0,105400000.0,2516500000.0,323100000.0,5000000.0,-100000.0,13044000000,0.0,15165600000,648800000,793700000.0,0.0,0.0,100000.0,2842000000,7177200000,220100000.0,89500000.0,1000000.0,7823600000,0.0,10665600000,1709100000,1330500000.0,-3721200000.0,0.0,4173100000,14838700000,0.0,7970900000,7381800000,,,1620591566,16:19:26,20210509
1,2019-12-31,ELI.BR,EUR,2019-12-31,2019-12-31,FY,944200000.0,0.0,944200000,0.0,24300000,-100000.0,1502600000,9445600000,2411100000.0,96400000.0,2507500000.0,342800000.0,3700000.0,0.0,12390800000,0.0,13893400000,542800000,0.0,0.0,0.0,0.0,3636400000,5304200000,129800000.0,87000000.0,84300000.0,5924900000,0.0,9561300000,1965000000,1189800000.0,-3347700000.0,0.0,4022200000,13583500000,0.0,6498100000,5553900000,,,1620591566,16:19:26,20210509
2,2018-12-31,ELI.BR,EUR,2018-12-31,2018-12-31,FY,1789300000.0,0.0,1789300000,0.0,19200000,-100000.0,2391500000,8456200000,2411100000.0,91200000.0,2502300000.0,135400000.0,5000000.0,0.0,11362800000,0.0,13754300000,602400000,0.0,0.0,0.0,100000.0,3716400000,5773800000,0.0,95200000.0,216200000.0,6289000000,0.0,10005400000,1535800000,1038700000.0,-3027700000.0,0.0,3447500000,13452900000,0.0,6394800000,4605500000,,,1620591566,16:19:26,20210509
3,2017-12-31,ELI.BR,EUR,2017-12-31,2017-12-31,FY,195200000.0,0.0,195200000,0.0,13600000,0.0,503200000,3202400000,1707800000.0,30800000.0,1738600000.0,942700000.0,1000000.0,-100000.0,6093300000,0.0,6596500000,220800000,0.0,0.0,0.0,100000.0,970200000,2834700000,0.0,40900000.0,3800000.0,2984500000,0.0,3954700000,1529500000,938200000.0,-2859200000.0,0.0,2640700000,6595400000,0.0,2884200000,2689000000,,,1620591566,16:19:26,20210509
4,2016-12-31,ELI.BR,EUR,2016-12-31,2016-12-31,FY,176600000.0,0.0,176600000,0.0,22600000,0.0,587700000,2956500000,1707800000.0,28000000.0,1735800000.0,832400000.0,800000.0,0.0,5653900000,0.0,6241600000,288000000,0.0,0.0,0.0,-100000.0,1001000000,2586400000,0.0,28700000.0,5100000.0,2728000000,0.0,3729000000,1529000000,815600000.0,-2773400000.0,0.0,2511400000,6240400000,0.0,2733900000,2557300000,,,1620591566,16:19:26,20210509
5,2015-12-31,ELI.BR,EUR,2015-12-31,2015-12-31,FY,626400000.0,0.0,626400000,0.0,24200000,0.0,1128900000,2687200000,1707800000.0,26800000.0,1734600000.0,793400000.0,1700000.0,-100000.0,5306600000,0.0,6435500000,199900000,0.0,0.0,0.0,0.0,1290800000,2605400000,0.0,6900000.0,2400000.0,2730300000,0.0,4021100000,1522800000,764000000.0,-2687700000.0,0.0,2413600000,6434700000,0.0,3209700000,2583300000,,,1620591566,16:19:26,20210509
6,2014-12-31,ELI.BR,EUR,2014-12-31,2014-12-31,FY,171100000.0,0.0,171100000,0.0,14800000,-100000.0,504800000,2478900000,1707800000.0,27200000.0,1735000000.0,731500000.0,21400000.0,-100000.0,5192200000,0.0,5697000000,198800000,0.0,0.0,0.0,-100000.0,599900000,2646400000,0.0,5700000.0,2500000.0,2811200000,0.0,3411100000,1522300000,663100000.0,-2641800000.0,0.0,2285100000,5696200000,0.0,2710300000,2539200000,,,1620591566,16:19:26,20210509
7,2013-12-31,ELI.BR,EUR,2013-12-31,2013-12-31,FY,437700000.0,0.0,437700000,0.0,16400000,100000.0,869900000,3629800000,1707800000.0,50600000.0,1758400000.0,23400000.0,28900000.0,-100000.0,5662300000,0.0,6532200000,227100000,0.0,0.0,0.0,200000.0,1477500000,2598000000,0.0,32800000.0,18100000.0,2845600000,0.0,4323100000,1515700000,614300000.0,-2686600000.0,0.0,2209100000,6532200000,0.0,3171500000,2733800000,,,1620591566,16:19:26,20210509
8,2012-12-31,ELI.BR,EUR,2012-12-31,2012-12-31,FY,166200000.0,0.0,166200000,0.0,15000000,0.0,816500000,3319300000,1707800000.0,49200000.0,1757000000.0,34300000.0,43100000.0,0.0,5370500000,0.0,6187000000,223700000,0.0,0.0,0.0,0.0,1428300000,2351100000,0.0,66000000.0,19400000.0,2650200000,0.0,4078500000,1515300000,533800000.0,-2592700000.0,0.0,2108500000,6187000000,0.0,3077000000,2910800000,,,1620591566,16:19:26,20210509
9,2011-12-31,ELI.BR,EUR,2011-12-31,2011-12-31,FY,385600000.0,0.0,385600000,0.0,16300000,0.0,698700000,3150500000,0.0,1753600000.0,1753600000.0,30600000.0,5200000.0,0.0,5145100000,0.0,5843800000,366100000,0.0,0.0,0.0,0.0,593400000,2918500000,0.0,67600000.0,20400000.0,3203500000,0.0,3796900000,1500600000,493500000.0,-2480000000.0,0.0,2046900000,5843800000,0.0,2918500000,2532900000,,,1620591566,16:19:26,20210509
10,2010-12-31,ELI.BR,EUR,2010-12-31,2010-12-31,FY,366000000.0,0.0,366000000,0.0,14500000,0.0,909900000,3010900000,0.0,1751100000.0,1751100000.0,29200000.0,8700000.0,0.0,4994100000,0.0,5904000000,448800000,0.0,0.0,0.0,0.0,685800000,2917300000,0.0,93300000.0,20600000.0,3211000000,0.0,3896800000,1500600000,467400000.0,-2369400000.0,0.0,2007200000,5904000000,0.0,2917400000,2551400000,,,1620591566,16:19:26,20210509
11,2009-12-31,ELI.BR,EUR,2009-12-31,2009-12-31,FY,174600000.0,0.0,174600000,0.0,13700000,36300000.0,443400000,2089600000,0.0,1730100000.0,1730100000.0,9400000.0,25000000.0,0.0,3976600000,0.0,4420000000,233900000,0.0,0.0,0.0,100000.0,248200000,2618900000,0.0,6800000.0,3100000.0,2804700000,0.0,3052900000,1207300000,132200000.0,0.0,0.0,1365400000,4418300000,0.0,2619000000,2444400000,,,1620591566,16:19:26,20210509
12,2008-12-31,ELI.BR,EUR,2008-12-31,2008-12-31,FY,27300000.0,0.0,27300000,0.0,13700000,0.0,290000000,2060400000,0.0,1727000000.0,1727000000.0,10100000.0,24200000.0,0.0,3938100000,0.0,4228100000,281700000,0.0,0.0,0.0,7100000.0,1103600000,1593500000,0.0,6500000.0,3100000.0,1774800000,0.0,2878400000,1202100000,132500000.0,-2231300000.0,0.0,1348100000,4226500000,0.0,2397800000,2370500000,,,1620591566,16:19:26,20210509
13,2007-12-31,ELI.BR,EUR,2007-12-31,2007-12-31,FY,50300000.0,0.0,50300000,0.0,13200000,4400000.0,234700000,1993200000,0.0,1722700000.0,1722700000.0,8100000.0,13700000.0,0.0,3743200000,0.0,3977900000,201100000,0.0,0.0,0.0,79200000.0,292400000,2190300000,0.0,5300000.0,1000000.0,2345600000,0.0,2638000000,1201700000,106400000.0,0.0,0.0,1338600000,3976600000,0.0,2190300000,2140000000,,,1620591566,16:19:26,20210509
