,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-28,STKL,USD,2020-02-27 00:00:00,2020-02-27 15:23:38,FY,1498000.0,0.0,1498000.0,128925000.0,323546000.0,35985000.0,489954000,252983000.0,28422000.0,150009000.0,178431000.0,0.0,9027000.0,1991000.0,433405000,0.0,923359000,102896000.0,245536000.0,1272000.0,0.0,8097000.0,405664000.0,242204000.0,0.0,9027000.0,54031000.0,307150000.0,0.0,712814000,318456000.0,-214931000.0,-11000000.0,-11271000.0,210545000,923359000,284000.0,487740000.0,486242000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299320001183/0001062993-20-001183-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299320001183/form10k.htm,1620598365,18:12:45,20210509
1,2018-12-29,STKL,USD,2019-02-27 00:00:00,2019-02-26 18:27:30,FY,3280000.0,0.0,3280000.0,139160000.0,361957000.0,29024000.0,533421000,171032000.0,27959000.0,160975000.0,188934000.0,0.0,8149000.0,3351000.0,363317000,0.0,896738000,115297000.0,280334000.0,2208000.0,0.0,10501000.0,446346000.0,227023000.0,0.0,8149000.0,2079000.0,238755000.0,0.0,685101000,314357000.0,-206151000.0,-10000000.0,-9667000.0,211637000,896738000,0.0,507357000.0,504077000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299319001084/0001062993-19-001084-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299319001084/form10k.htm,1620598365,18:12:45,20210509
2,2017-12-30,STKL,USD,2018-03-01 00:00:00,2018-02-28 17:41:04,FY,3228000.0,0.0,3228000.0,137158000.0,354978000.0,33213000.0,528577000,163624000.0,109533000.0,172059000.0,281592000.0,0.0,15850000.0,8380000.0,453596000,0.0,982173000,94992000.0,234090000.0,1351000.0,0.0,14070000.0,410052000.0,225805000.0,0.0,15850000.0,8352000.0,251582000.0,0.0,661634000,308899000.0,-89291000.0,-7000000.0,-7268000.0,320539000,982173000,0.0,459895000.0,456667000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299318001023/0001062993-18-001023-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299318001023/form10k.htm,1620598365,18:12:45,20210509
3,2016-12-31,STKL,USD,2017-03-02 00:00:00,2017-03-02 15:22:44,FY,1251000.0,0.0,1251000.0,160170000.0,368482000.0,19794000.0,549697000,162239000.0,223611000.0,183524000.0,407135000.0,0.0,44561000.0,10487000.0,579861000,0.0,1129558000,89034000.0,203573000.0,5661000.0,0.0,16310000.0,392038000.0,229008000.0,0.0,44561000.0,15354000.0,291654000.0,0.0,683692000,300426000.0,53838000.0,-13000000.0,-13104000.0,445866000,1129558000,0.0,432581000.0,431330000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299317001180/0001062993-17-001180-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299317001180/form10k.htm,1620598365,18:12:45,20210509
4,2016-01-02,STKL,USD,2016-03-09 00:00:00,2016-03-09 09:24:26,FY,2274000.0,0.0,2274000.0,139140000.0,371223000.0,84418000.0,597055000,176513000.0,241690000.0,195008000.0,436698000.0,0.0,74324000.0,8937000.0,622148000,0.0,1219203000,110847000.0,159773000.0,1720000.0,0.0,66292000.0,379669000.0,321222000.0,0.0,74324000.0,17809000.0,418495000.0,0.0,798164000,297987000.0,106838000.0,-13000000.0,-6113000.0,421039000,1219203000,0.0,480995000.0,478721000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299316008222/0001062993-16-008222-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299316008222/form10k.htm,1620598365,18:12:45,20210509
5,2015-01-03,STKL,USD,2015-03-04,2015-03-03 18:24:36,FY,7768000.0,0.0,7768000.0,108343000.0,229770000.0,77715000.0,423596000,112492000.0,29082000.0,13755000.0,42837000.0,0.0,11669000.0,62025000.0,217354000,0.0,640950000,74823000.0,78454000.0,3090000.0,0.0,45965000.0,236328000.0,3539000.0,0.0,15404000.0,36086000.0,63933000.0,0.0,300261000,190668000.0,129309000.0,-6000000.0,-1778000.0,340689000,640950000,0.0,81993000.0,74225000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299315001123/0001062993-15-001123-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299315001123/form10k.htm,1620598365,18:12:45,20210509
6,2013-12-28,STKL,USD,2014-03-06,2014-03-06 17:27:56,FY,8500000.0,0.0,8500000.0,116000000.0,274300000.0,20900000.0,419700000,158100000.0,53700000.0,48000000.0,101700000.0,12400000.0,30400000.0,14100000.0,286200000,0.0,705900000,92400000.0,141900000.0,2564000.0,0.0,9100000.0,287200000.0,42700000.0,0.0,30441000.0,3100000.0,93400000.0,0.0,380600000,186400000.0,116200000.0,3000000.0,3400000.0,325300000,705900000,12400000.0,184600000.0,176100000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299314001163/0001062993-14-001163-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299314001163/form10k.htm,1620598365,18:12:45,20210509
7,2012-12-29,STKL,USD,2013-03-06,2013-03-06 16:44:19,FY,6800000.0,0.0,6800000.0,115100000.0,255700000.0,29900000.0,407500000,140600000.0,57400000.0,52900000.0,110300000.0,33800000.0,27400000.0,15100000.0,299800000,0.0,707300000,86300000.0,131100000.0,4125000.0,0.0,13000000.0,279500000.0,51300000.0,0.0,27438000.0,5500000.0,101700000.0,0.0,381200000,183000000.0,124700000.0,2000000.0,1500000.0,326200000,707400000,33800000.0,182400000.0,175600000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299313001081/0001062993-13-001081-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299313001081/form10k.htm,1620598365,18:12:45,20210509
8,2011-12-31,STKL,USD,2012-03-07,2012-03-07 17:00:40,FY,2400000.0,33845000.0,36245000.0,95700000.0,240900000.0,26300000.0,365300000,120700000.0,49400000.0,48600000.0,98000000.0,33800000.0,24300000.0,13600000.0,266200000,0.0,631500000,81900000.0,144916000.0,1229000.0,4773000.0,4500000.0,269600000.0,17100000.0,0.0,24273000.0,5600000.0,62800000.0,0.0,332400000,182100000.0,100500000.0,2000000.0,2400000.0,299100000,631500000,67645000.0,162016000.0,159616000.0,https://www.sec.gov/Archives/edgar/data/351834/000120445912000476/0001204459-12-000476-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445912000476/form10k.htm,1620598365,18:12:45,20210509
9,2011-01-01,STKL,USD,2011-03-10,2011-03-10 14:42:28,FY,2100000.0,33345000.0,35445000.0,98900000.0,200300000.0,31400000.0,332700000,120100000.0,48600000.0,60200000.0,108800000.0,33300000.0,20800000.0,14800000.0,277000000,0.0,609700000,76000000.0,75900000.0,973000.0,870000.0,12100000.0,234300000.0,42700000.0,0.0,0.0,6600000.0,84300000.0,0.0,318600000,180700000.0,95200000.0,2000000.0,2800000.0,291000000,609600000,66645000.0,118600000.0,116500000.0,https://www.sec.gov/Archives/edgar/data/351834/000120445911000669/0001204459-11-000669-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445911000669/f10k.htm,1620598365,18:12:45,20210509
