,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NLS,USD,2021-02-26,2021-02-26 16:06:55,FY,56581000.0,36199000.0,92780000.0,95245000.0,51140000.0,0.0,259692000.0,43802000.0,0.0,9380000.0,9380000.0,0.0,2426000.0,2817000.0,58425000.0,0.0,318117000,96399000.0,2792000.0,0.0,0.0,0.0,129561000.0,10710000.0,0.0,0.0,606000.0,35361000.0,0.0,164922000.0,0.0,0.0,14000.0,0.0,153195000,318117000,0.0,13502000.0,-43079000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820721000036/0001078207-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820721000036/nls-20201231.htm,1620595725,17:28:45,20210509
1,2019-12-31,NLS,USD,2020-02-26,2020-02-26 16:33:40,FY,11070000.0,0.0,11070000.0,55072000.0,54768000.0,0.0,129193000.0,43533000.0,0.0,43243000.0,43243000.0,0.0,0.0,4510000.0,91286000.0,0.0,220479000,74255000.0,0.0,0.0,0.0,0.0,88708000.0,14071000.0,0.0,1783000.0,46000.0,41175000.0,0.0,129883000.0,1261000.0,90272000.0,-1000000.0,0.0,90596000,220479000,0.0,36773000.0,25703000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820720000015/0001078207-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820720000015/nautilus10-k2019.htm,1620595725,17:28:45,20210509
2,2018-12-31,NLS,USD,2019-02-27,2019-02-27 16:31:33,FY,38125000.0,25392000.0,63517000.0,51500000.0,68465000.0,0.0,191462000.0,22216000.0,63452000.0,55240000.0,118692000.0,0.0,0.0,574000.0,141482000.0,0.0,332944000,87265000.0,15993000.0,0.0,0.0,0.0,114841000.0,15993000.0,0.0,11888000.0,1837000.0,35507000.0,0.0,150348000.0,215000.0,183290000.0,-1000000.0,0.0,182596000,332944000,0.0,31986000.0,-6139000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820719000011/0001078207-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820719000011/nautilus10-k2018.htm,1620595725,17:28:45,20210509
3,2017-12-31,NLS,USD,2018-03-06,2018-03-06 16:32:08,FY,27893000.0,57303000.0,85196000.0,42702000.0,53354000.0,0.0,188492000.0,15827000.0,62030000.0,57743000.0,119773000.0,0.0,0.0,684000.0,136284000.0,0.0,324776000,66899000.0,15993000.0,0.0,0.0,0.0,97374000.0,31986000.0,0.0,8558000.0,2315000.0,48213000.0,0.0,145587000.0,0.0,179448000.0,-23287000.0,0.0,179189000,324776000,0.0,47979000.0,20086000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820718000010/0001078207-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820718000010/nautilus10-k2017.htm,1620595725,17:28:45,20210509
4,2016-12-31,NLS,USD,2017-02-27,2017-02-27 17:24:04,FY,47874000.0,31743000.0,79617000.0,48689000.0,47030000.0,0.0,183356000.0,17468000.0,61888000.0,69800000.0,131688000.0,0.0,11000.0,543000.0,149710000.0,0.0,333066000,66020000.0,15993000.0,0.0,0.0,0.0,98405000.0,47979000.0,0.0,16991000.0,2481000.0,73804000.0,0.0,172209000.0,578000.0,161496000.0,-1000000.0,0.0,160857000,333066000,0.0,63972000.0,16098000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000009/0001078207-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000009/nautilus10-k2016.htm,1620595725,17:28:45,20210509
5,2015-12-31,NLS,USD,2016-02-25,2016-02-25 16:47:14,FY,30778000.0,29998000.0,60776000.0,45594000.0,42729000.0,0.0,164891000.0,16764000.0,60470000.0,73354000.0,133824000.0,0.0,0.0,433000.0,151021000.0,0.0,315912000,61745000.0,15993000.0,0.0,0.0,0.0,95518000.0,63971000.0,0.0,18380000.0,3144000.0,93403000.0,0.0,188921000.0,796000.0,127522000.0,-1000000.0,0.0,126991000,315912000,0.0,79964000.0,49186000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000064/0001078207-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000064/nautilus10-k2015.htm,1620595725,17:28:45,20210509
6,2014-12-31,NLS,USD,2015-02-26,2015-02-26 16:46:58,FY,45206000.0,26984000.0,72190000.0,26310000.0,24896000.0,0.0,142751000.0,9634000.0,2520000.0,10575000.0,13095000.0,0.0,9546000.0,628000.0,32903000.0,0.0,175654000,47574000.0,0.0,0.0,0.0,0.0,59671000.0,0.0,0.0,0.0,1186000.0,4911000.0,0.0,64582000.0,8033000.0,103347000.0,-26168000.0,0.0,111072000,175654000,0.0,0.0,-45206000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000009/0001078207-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000009/nautilus10-k2014.htm,1620595725,17:28:45,20210509
7,2013-12-31,NLS,USD,2014-02-27,2014-02-27 17:27:46,FY,40979000.0,0.0,40979000.0,25416000.0,15824000.0,0.0,93587000.0,8499000.0,2740000.0,12615000.0,15355000.0,0.0,25725000.0,401000.0,49980000.0,0.0,143567000,37192000.0,0.0,0.0,0.0,0.0,47925000.0,0.0,0.0,0.0,1472000.0,4077000.0,0.0,52002000.0,6769000.0,84552000.0,-40541000.0,0.0,91565000,143567000,0.0,0.0,-40979000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000003/0001078207-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000003/nautilus10-k2013.htm,1620595725,17:28:45,20210509
8,2012-12-31,NLS,USD,2013-03-07,2013-03-07 17:09:51,FY,23207000.0,0.0,23207000.0,21950000.0,18787000.0,0.0,69887000.0,6138000.0,2940000.0,14666000.0,17606000.0,0.0,0.0,680000.0,24424000.0,0.0,94311000,32753000.0,0.0,0.0,0.0,0.0,44477000.0,0.0,0.0,1484000.0,1998000.0,6508000.0,0.0,50985000.0,6103000.0,36598000.0,1000000.0,0.0,43326000,94311000,0.0,0.0,-23207000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000003/0001078207-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000003/nautilus_20121231x10-k.htm,1620595725,17:28:45,20210509
9,2011-12-31,NLS,USD,2012-03-16,2012-03-15 19:26:19,FY,17427000.0,0.0,17427000.0,24551000.0,11601000.0,0.0,58087000.0,4405000.0,2873000.0,16716000.0,19589000.0,0.0,0.0,732000.0,24726000.0,0.0,82813000,28563000.0,0.0,0.0,0.0,1803000.0,38648000.0,5141000.0,0.0,1434000.0,1522000.0,12212000.0,0.0,50860000.0,0.0,19715000.0,7000000.0,0.0,31953000,82813000,0.0,9076000.0,-8351000.0,https://www.sec.gov/Archives/edgar/data/1078207/000144530512000692/0001445305-12-000692-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530512000692/nautilus_20111231x10-k.htm,1620595725,17:28:45,20210509
10,2010-12-31,NLS,USD,2011-03-08,2011-03-08 17:06:46,FY,14296000.0,0.0,14296000.0,20921000.0,10347000.0,0.0,51595000.0,3795000.0,2931000.0,18774000.0,21705000.0,0.0,0.0,1272000.0,26772000.0,0.0,78367000,24535000.0,0.0,0.0,0.0,3539000.0,36279000.0,0.0,0.0,1008000.0,1930000.0,11289000.0,0.0,47568000.0,0.0,18295000.0,7000000.0,0.0,30799000,78367000,0.0,5100000.0,-9196000.0,https://www.sec.gov/Archives/edgar/data/1078207/000144530511000403/0001445305-11-000403-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530511000403/nautilus2010123110k.htm,1620595725,17:28:45,20210509
11,2009-12-31,NLS,USD,2010-03-08,2010-03-08 17:08:46,FY,7289000.0,0.0,7289000.0,40977000.0,13119000.0,10781000.0,77263000.0,8042000.0,2794000.0,20838000.0,23632000.0,0.0,0.0,6235000.0,37909000.0,0.0,115172000,37107000.0,0.0,0.0,0.0,0.0,56200000.0,2866000.0,0.0,754000.0,2869000.0,6489000.0,0.0,62689000.0,0.0,41136000.0,7000000.0,0.0,52483000,115172000,0.0,2866000.0,-4423000.0,https://www.sec.gov/Archives/edgar/data/1078207/000119312510050320/0001193125-10-050320-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312510050320/d10k.htm,1620595725,17:28:45,20210509
12,2008-12-31,NLS,USD,2009-03-16,2009-03-16 17:24:26,FY,5547000.0,0.0,5547000.0,65724000.0,43802000.0,0.0,126701000.0,32883000.0,2398000.0,34403000.0,36801000.0,0.0,0.0,1134000.0,70818000.0,0.0,197519000,38198000.0,17944000.0,0.0,0.0,0.0,87533000.0,0.0,0.0,1037000.0,5264000.0,6301000.0,0.0,93834000.0,0.0,94433000.0,6000000.0,0.0,103685000,197519000,0.0,17944000.0,12397000.0,https://www.sec.gov/Archives/edgar/data/1078207/000119312509055622/0001193125-09-055622-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312509055622/d10k.htm,1620595725,17:28:45,20210509
13,2007-12-31,NLS,USD,2008-03-17,2008-03-17 17:00:04,FY,7911000.0,0.0,7911000.0,102077000.0,58910000.0,75448000.0,276720000.0,42291000.0,32743000.0,37917000.0,70660000.0,0.0,0.0,1169000.0,114120000.0,0.0,390840000,43993000.0,79000000.0,0.0,0.0,19075000.0,179386000.0,0.0,0.0,5123000.0,9877000.0,15000000.0,0.0,194386000.0,0.0,185021000.0,7000000.0,0.0,196454000,390840000,0.0,79000000.0,71089000.0,https://www.sec.gov/Archives/edgar/data/1078207/000119312508058971/0001193125-08-058971-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312508058971/d10k.htm,1620595725,17:28:45,20210509
14,2006-12-31,NLS,USD,2007-03-16,2007-03-16 15:40:13,FY,4262000.0,0.0,4262000.0,140175000.0,75832000.0,1677000.0,250761000.0,52658000.0,65037000.0,49563000.0,114600000.0,0.0,0.0,6923000.0,174181000.0,0.0,424942000,61375000.0,47759000.0,0.0,0.0,6780000.0,147358000.0,4158000.0,0.0,16792000.0,0.0,20950000.0,0.0,168308000.0,0.0,251418000.0,4000000.0,0.0,256634000,424942000,0.0,51917000.0,47655000.0,https://www.sec.gov/Archives/edgar/data/1078207/000119312507057035/0001193125-07-057035-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312507057035/d10k.htm,1620595725,17:28:45,20210509
