,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHMF.ME,USD,2020-12-31,2020-12-31,FY,583000000,6000000.0,589000000,0.0,888000000,107000000.0,2228000000,4810000000,9000000.0,179000000,188000000,116000000,12000000.0,9000000.0,5168000000,0.0,7396000000,648000000,6000000.0,0.0,0.0,68000000.0,1770000000,2002000000,0.0,372000000,137000000.0,2882000000,0.0,4652000000,2753000000,2280000000,-3636000000,0.0,2729000000,7381000000,122000000,2008000000,1425000000,,,1620590247,15:57:27,20210509
1,2019-12-31,CHMF.ME,USD,2019-12-31,2019-12-31,FY,1081000000,6000000.0,1087000000,0.0,1137000000,166000000.0,3095000000,4736000000,8000000.0,205000000,213000000,120000000,15000000.0,17000000.0,5127000000,0.0,8222000000,709000000,290000000.0,0.0,0.0,186000000.0,1586000000,2361000000,1000000.0,365000000,179000000.0,3158000000,0.0,4744000000,2753000000,2483000000,-3886000000,0.0,3463000000,8207000000,126000000,2651000000,1570000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590247,15:57:27,20210509
2,2018-12-31,CHMF.ME,USD,2018-12-31,2018-12-31,FY,228000000,7000000.0,235000000,0.0,1087000000,45000000.0,2072000000,3506000000,8000000.0,167000000,175000000,81000000,27000000.0,10000000.0,3802000000,0.0,5874000000,566000000,7000000.0,0.0,0.0,30000000.0,1123000000,1345000000,3000000.0,295000000,4000000.0,1872000000,0.0,2995000000,2753000000,2274000000,-3339000000,0.0,2865000000,5860000000,88000000,1352000000,1124000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590247,15:57:27,20210509
3,2017-12-31,CHMF.ME,USD,2017-12-31,2017-12-31,FY,1031000000,12000000.0,1043000000,0.0,1058000000,40000000.0,2952000000,3740000000,9000000.0,193000000,202000000,65000000,24000000.0,9000000.0,4257000000,0.0,7209000000,567000000,12000000.0,0.0,0.0,25000000.0,1670000000,1507000000,7000000.0,311000000,76000000.0,2141000000,0.0,3811000000,2753000000,2195000000,-3735000000,0.0,3383000000,7194000000,77000000,1519000000,488000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590247,15:57:27,20210509
4,2016-12-31,CHMF.ME,USD,2016-12-31,2016-12-31,FY,1154000000,19000000.0,1173000000,0.0,867000000,41000000.0,2808000000,3170000000,9000000.0,177000000,186000000,55000000,27000000.0,6000000.0,3675000000,0.0,6483000000,506000000,19000000.0,0.0,0.0,23000000.0,1796000000,1340000000,31000000.0,115000000,11000000.0,1646000000,0.0,3442000000,2753000000,2450000000,-3276000000,0.0,3026000000,6468000000,74000000,1359000000,205000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590247,15:57:27,20210509
5,2015-12-31,CHMF.ME,USD,2015-12-31,2015-12-31,FY,1647168000,10901000.0,1658069000,0.0,649577000,32520000.0,2936974000,2637147000,33571000.0,164855000,198426000,26391000,7275000.0,7670000.0,2929811000,0.0,5866785000,430531000,10901000.0,0.0,0.0,17165000.0,1296990000,1945026000,58702000.0,141006000,28497000.0,2302027000,0.0,3599017000,2752728000,1758132000,-2566498000,0.0,2252756000,5851773000,37292000,1955927000,308759000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590247,15:57:27,20210509
6,2014-12-31,CHMF.ME,USD,2014-12-31,2014-12-31,FY,1896675000,21129000.0,1917804000,0.0,823331000,39066000.0,3620117000,3461074000,36988000.0,214991000,251979000,81436000,43814000.0,16594000.0,3940645000,0.0,7560762000,516126000,21129000.0,0.0,0.0,23035000.0,1734388000,2654370000,92918000.0,118393000,93000.0,2988801000,0.0,4723189000,2752728000,1964160000,-2808302000,0.0,2819946000,7543135000,102565000,2675499000,778824000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590247,15:57:27,20210509
7,2013-12-31,CHMF.ME,USD,2013-12-31,2013-12-31,FY,1035948000,60016000.0,1095964000,0.0,2018760000,81663000.0,4906436000,8485654000,53791000.0,393657000,447448000,256671000,78118000.0,204441000.0,9627291000,0.0,14533727000,1188871000,60016000.0,0.0,0.0,45951000.0,2549173000,4126575000,142712000.0,312736000,22242000.0,4984297000,0.0,7533470000,2752728000,4692475000,-5280622000,0.0,6984326000,14517796000,316687000,4186591000,3150643000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590247,15:57:27,20210509
8,2012-12-31,CHMF.ME,USD,2012-12-31,2012-12-31,FY,1726275000,23778000.0,1750053000,0.0,2352898000,115035000.0,5696694000,8650281000,115423000.0,517942000,633365000,316503000,100796000.0,168546000.0,10010521000,0.0,15707215000,1093855000,23778000.0,0.0,0.0,72972000.0,3369662000,4327412000,28545000.0,338078000,38235000.0,5122310000,0.0,8491972000,2752728000,4767325000,-4853956000,0.0,7194460000,15686432000,340281000,4351190000,2624915000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590247,15:57:27,20210509
9,2011-12-31,CHMF.ME,USD,2011-12-31,2011-12-31,FY,1863538000,10484000.0,1874022000,0.0,2519154000,0.0,8929776000,7463394000,0.0,770454000,770454000,301315000,99651000.0,162939000.0,8980015000,0.0,17909791000,1115110000,10484000.0,0.0,0.0,0.0,5369798000,4790631000,0.0,287126000,0.0,5472670000,0.0,10842468000,3311288000,4386461000,-4138054000,0.0,6679496000,17521964000,311799000,4801115000,2937577000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590247,15:57:27,20210509
