,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BWEN,USD,2021-02-25,2021-02-25 11:49:36,FY,3372000.0,0.0,3372000.0,17590000.0,26724000.0,0.0,50595000.0,64516000.0,0.0,4186000.0,4186000.0,0.0,0.0,385000.0,69087000.0,0.0,119682000.0,18180000.0,1406000.0,0.0,18819000.0,148000.0,47971000.0,9381000.0,0.0,0.0,104000.0,31050000.0,0.0,79021000.0,17000.0,-342263000.0,0.0,0.0,40661000.0,119682000.0,0.0,10787000.0,7415000.0,https://www.sec.gov/Archives/edgar/data/1120370/000143774921004032/0001437749-21-004032-index.htm,https://www.sec.gov/Archives/edgar/data/1120370/000143774921004032/bwen20201002_10k.htm,1620589788,15:49:48,20210509
1,2019-12-31,BWEN,USD,2020-02-27 00:00:00,2020-02-27 11:33:38,FY,2416000.0,0.0,2416000.0,18310000.0,31863000.0,0.0,54713000.0,62920000.0,0.0,4919000.0,4919000.0,0.0,0.0,314000.0,68153000.0,0.0,122866000.0,21876000.0,12917000.0,0.0,22717000.0,0.0,64293000.0,505000.0,0.0,0.0,44000.0,17813000.0,0.0,82106000.0,17000.0,-340776000.0,-99669000.0,0.0,40760000.0,122866000.0,0.0,13422000.0,11006000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037020000006/0001120370-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037020000006/bwen-20191231x10k.htm,1620589788,15:49:48,20210509
2,2018-12-31,BWEN,USD,2019-02-26 00:00:00,2019-02-26 15:44:14,FY,1177000.0,0.0,1177000.0,17455000.0,22670000.0,0.0,43078000.0,49087000.0,0.0,6602000.0,6602000.0,0.0,0.0,398000.0,56087000.0,0.0,99165000.0,11618000.0,11930000.0,0.0,23507000.0,27000.0,51855000.0,1408000.0,0.0,0.0,1969000.0,3948000.0,0.0,55803000.0,16000.0,-336253000.0,-94085000.0,0.0,43362000.0,99165000.0,0.0,13338000.0,12161000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037019000008/0001120370-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037019000008/bwen-20181231x10k.htm,1620589788,15:49:48,20210509
3,2017-12-31,BWEN,USD,2018-02-27 00:00:00,2018-02-27 15:09:16,FY,78000.0,0.0,78000.0,13644000.0,19279000.0,580000.0,35379000.0,55693000.0,4993000.0,16078000.0,21071000.0,0.0,0.0,207000.0,76971000.0,0.0,112350000.0,11756000.0,114000.0,0.0,9791000.0,30000.0,40984000.0,797000.0,0.0,0.0,3557000.0,5295000.0,0.0,46279000.0,15000.0,-312107000.0,-90041000.0,0.0,66071000.0,112350000.0,0.0,911000.0,833000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037018000010/0001120370-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037018000010/bwen-20171231x10k.htm,1620589788,15:49:48,20210509
4,2016-12-31,BWEN,USD,2017-02-23 00:00:00,2017-02-23 16:57:40,FY,18699000.0,3171000.0,21870000.0,11865000.0,21159000.0,808000.0,58190000.0,54606000.0,0.0,4572000.0,4572000.0,0.0,0.0,294000.0,59472000.0,0.0,117662000.0,15852000.0,0.0,0.0,18011000.0,493000.0,43251000.0,2600000.0,0.0,0.0,2190000.0,5828000.0,0.0,49079000.0,15000.0,-308466000.0,-85363000.0,0.0,68583000.0,117662000.0,0.0,5771000.0,-12928000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000009/0001120370-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000009/bwen-20161231x10k.htm,1620589788,15:49:48,20210509
5,2015-12-31,BWEN,USD,2016-02-26 00:00:00,2016-02-26 12:57:41,FY,6436000.0,6179000.0,12615000.0,9784000.0,24219000.0,4403000.0,52634000.0,51906000.0,0.0,5016000.0,5016000.0,0.0,0.0,351000.0,57273000.0,0.0,109907000.0,13822000.0,2799000.0,0.0,9940000.0,1613000.0,36755000.0,2600000.0,0.0,0.0,3060000.0,5660000.0,0.0,42415000.0,15000.0,-308785000.0,-79104000.0,0.0,67492000.0,109907000.0,0.0,5399000.0,-1037000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000033/0001120370-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000033/bwen-20151231x10k.htm,1620589788,15:49:48,20210509
6,2014-12-31,BWEN,USD,2015-02-26,2015-02-26 12:05:21,FY,12149000.0,8024000.0,20173000.0,20012000.0,34921000.0,738000.0,77742000.0,62952000.0,0.0,5459000.0,5459000.0,0.0,0.0,464000.0,68875000.0,0.0,146617000.0,18461000.0,268000.0,0.0,22619000.0,0.0,51667000.0,2650000.0,0.0,0.0,3493000.0,6570000.0,0.0,58237000.0,15000.0,-286978000.0,-81309000.0,0.0,88380000.0,146617000.0,0.0,2918000.0,-9231000.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746915001264/a2223204z10-k.htm,https://www.sec.gov/Archives/edgar/data/1120370/000104746915001264/a2223204z10-k.htm,1620589788,15:49:48,20210509
7,2013-12-31,BWEN,USD,2014-03-12,2014-03-12 14:09:51,FY,24936000.0,1143000.0,26079000.0,18735000.0,37143000.0,1970000.0,86335000.0,69077000.0,0.0,5903000.0,5903000.0,0.0,0.0,2379000.0,77359000.0,0.0,163694000.0,27537000.0,201000.0,0.0,22993000.0,749000.0,60528000.0,2755000.0,0.0,0.0,3888000.0,7836000.0,0.0,68364000.0,15000.0,-280810000.0,-70922000.0,0.0,95330000.0,163694000.0,0.0,2956000.0,-21980000.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746914002214/a2218854z10-k.htm,https://www.sec.gov/Archives/edgar/data/1120370/000104746914002214/a2218854z10-k.htm,1620589788,15:49:48,20210509
8,2012-12-31,BWEN,USD,2013-02-28 00:00:00,2013-02-27 21:20:53,FY,516000.0,0.0,516000.0,20039000.0,21988000.0,8042000.0,54751000.0,79889000.0,0.0,0.0,7454000.0,0.0,0.0,816000.0,88159000.0,0.0,142910000.0,16377000.0,352000.0,0.0,4063000.0,3860000.0,33836000.0,2956000.0,0.0,0.0,2169000.0,5766000.0,0.0,39602000.0,14000.0,-270311000.0,-63200000.0,0.0,103308000.0,142910000.0,0.0,3308000.0,2792000.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746913001855/0001047469-13-001855-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000104746913001855/a2213183z10-k.htm,1620589788,15:49:48,20210509
9,2011-12-31,BWEN,USD,2012-03-14 00:00:00,2012-03-13 21:47:29,FY,13340000.0,0.0,13340000.0,25311000.0,23355000.0,0.0,74967000.0,87766000.0,0.0,9214000.0,9214000.0,0.0,0.0,944000.0,97924000.0,0.0,172891000.0,17358000.0,636000.0,0.0,17328000.0,4833000.0,48435000.0,4797000.0,0.0,0.0,825000.0,6597000.0,0.0,55032000.0,140000.0,-252404000.0,-49725000.0,0.0,117859000.0,172891000.0,0.0,5433000.0,-7907000.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746912002560/0001047469-12-002560-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000104746912002560/a2208005z10-k.htm,1620589788,15:49:48,20210509
